Ticker	Name	Buy	Sell	OverBS	Date
8050	廣積	0	377	-377	2016-08-04
3092	鴻碩	0	333	-333	2016-08-04
3479	安勤	0	267	-267	2016-08-04
6274	台燿	0	200	-200	2016-08-04
6245	立端	5	200	-195	2016-08-04
4947	昂寶-KY	0	193	-193	2016-08-04
5347	世界	0	160	-160	2016-08-04
6143	振曜	0	151	-151	2016-08-04
4966	譜瑞-KY	24	150	-126	2016-08-04
3293	鈊象	0	115	-115	2016-08-04
5349	先豐	0	112	-112	2016-08-04
3141	晶宏	0	91	-91	2016-08-04
3558	神準	0	79	-79	2016-08-04
8255	朋程	0	75	-75	2016-08-04
3289	宜特	40	110	-70	2016-08-04
3088	艾訊	0	57	-57	2016-08-04
2233	宇隆	0	53	-53	2016-08-04
4401	東隆興	0	52	-52	2016-08-04
3527	聚積	0	51	-51	2016-08-04
4991	環宇-KY	0	50	-50	2016-08-04
6238	勝麗	16	53	-37	2016-08-04
4105	東洋	0	20	-20	2016-08-04
4180	安成藥	0	20	-20	2016-08-04
5015	華祺	0	20	-20	2016-08-04
5289	宜鼎	0	20	-20	2016-08-04
5312	寶島科	0	10	-10	2016-08-04
6803	崑鼎	0	10	-10	2016-08-04
5306	桂盟	0	10	-10	2016-08-04
4107	邦特	16	24	-8	2016-08-04
8083	瑞穎	0	8	-8	2016-08-04
3131	弘塑	0	4	-4	2016-08-04
7402	邑錡	0	3	-3	2016-08-04
3105	穩懋	0	0	0	2016-08-04
6188	廣明	650	0	650	2016-08-04
5439	高技	350	0	350	2016-08-04
8074	鉅橡	340	0	340	2016-08-04
8383	千附	309	0	309	2016-08-04
5315	光聯	300	0	300	2016-08-04
3526	凡甲	210	0	210	2016-08-04
1580	新麥	200	0	200	2016-08-04
4803	VHQ-KY	191	0	191	2016-08-04
1815	富喬	186	0	186	2016-08-04
4506	崇友	176	0	176	2016-08-04
6121	新普	168	0	168	2016-08-04
9951	皇田	153	0	153	2016-08-04
8916	光隆	152	0	152	2016-08-04
6279	胡連	169	45	124	2016-08-04
6187	萬潤	102	0	102	2016-08-04
3324	雙鴻	100	0	100	2016-08-04
8421	旭源	100	0	100	2016-08-04
3163	波若威	80	0	80	2016-08-04
3623	富晶通	80	0	80	2016-08-04
6510	精測	85	5	80	2016-08-04
5425	台半	75	0	75	2016-08-04
8446	華研	40	0	40	2016-08-04
6223	旺矽	36	0	36	2016-08-04
4549	桓達	34	0	34	2016-08-04
6446	藥華藥	33	0	33	2016-08-04
5543	崇佑-KY	20	0	20	2016-08-04
8437	大地-KY	20	0	20	2016-08-04
8444	綠河-KY	20	0	20	2016-08-04
8462	柏文	10	0	10	2016-08-04
3611	鼎翰	5	0	5	2016-08-04
4162	智擎	5	0	5	2016-08-04
8450	霹靂	3	0	3	2016-08-04
3564	其陽	19	18	1	2016-08-04
