Ticker	Name	Buy	Sell	OverBS	Date
70205P	凱基RM	375	2297	-1922	2012-07-05
705422	W2富邦	470	2240	-1770	2012-07-05
704875	國泰RT	61	1560	-1499	2012-07-05
705317	日盛VF	1374	2576	-1202	2012-07-05
705213	WL元大	30	1182	-1152	2012-07-05
704647	日盛SV	0	1125	-1125	2012-07-05
704988	永豐VX	858	1811	-953	2012-07-05
705340	國泰TC	44	952	-908	2012-07-05
704726	寶來WJ	0	792	-792	2012-07-05
704604	TL群益	60	820	-760	2012-07-05
705201	日盛UY	0	706	-706	2012-07-05
70310P	P3永豐	0	693	-693	2012-07-05
704928	元富RN	602	1244	-642	2012-07-05
705421	國泰TL	117	752	-635	2012-07-05
705431	Q2永豐	72	703	-631	2012-07-05
704795	永豐UY	197	792	-595	2012-07-05
705036	康和SR	50	627	-577	2012-07-05
704992	永豐WB	1497	2070	-573	2012-07-05
5371	中光電	57	618	-561	2012-07-05
704907	VA群益	223	772	-549	2012-07-05
704443	日盛SB	123	647	-524	2012-07-05
705509	群益P5	0	495	-495	2012-07-05
705182	元富SJ	7	494	-487	2012-07-05
705161	大眾RJ	15	490	-475	2012-07-05
704629	TR群益	162	606	-444	2012-07-05
705231	WN群益	30	467	-437	2012-07-05
5347	世界	32	463	-431	2012-07-05
705430	Q1永豐	992	1419	-427	2012-07-05
705481	凱基UC	1	423	-422	2012-07-05
705071	凱基TF	426	832	-406	2012-07-05
70234P	永豐UR	0	396	-396	2012-07-05
704838	大華VR	0	396	-396	2012-07-05
705078	VL群益	0	377	-377	2012-07-05
705590	群益R1	40	413	-373	2012-07-05
705415	元富TD	20	390	-370	2012-07-05
705470	R7永豐	179	547	-368	2012-07-05
705150	日盛UU	80	441	-361	2012-07-05
705442	大華XE	9	365	-356	2012-07-05
704921	元富RK	65	407	-342	2012-07-05
704718	國泰RJ	0	337	-337	2012-07-05
705234	日盛VB	0	330	-330	2012-07-05
705210	WF群益	198	525	-327	2012-07-05
705332	V5富邦	70	397	-327	2012-07-05
705298	日盛VE	0	321	-321	2012-07-05
705225	凱基TP	159	476	-317	2012-07-05
704915	亞東W3	0	315	-315	2012-07-05
705565	大華XJ	469	783	-314	2012-07-05
704357	SJ元大	120	432	-312	2012-07-05
704775	UF群益	11	310	-299	2012-07-05
705413	S6元大	198	496	-298	2012-07-05
704580	TM元大	3	300	-297	2012-07-05
704619	永豐TP	0	297	-297	2012-07-05
704892	大華VX	28	325	-297	2012-07-05
705525	富邦P6	165	452	-287	2012-07-05
704305	SV群益	44	327	-283	2012-07-05
704962	VN元大	69	352	-283	2012-07-05
704960	VL元大	12	294	-282	2012-07-05
705388	國泰TG	10	288	-278	2012-07-05
704832	第一UF	10	286	-276	2012-07-05
70297P	凱基TR	30	297	-267	2012-07-05
704180	RG元大	40	298	-258	2012-07-05
705283	國泰SV	23	278	-255	2012-07-05
705650	W8元大	130	382	-252	2012-07-05
704507	凱基RY	0	250	-250	2012-07-05
704727	大華VM	81	319	-238	2012-07-05
705531	T3永豐	0	231	-231	2012-07-05
704867	UV群益	80	309	-229	2012-07-05
705186	元富SN	232	459	-227	2012-07-05
704434	P9富邦	0	223	-223	2012-07-05
704687	寶來WH	40	260	-220	2012-07-05
705269	永豐YM	163	383	-220	2012-07-05
705263	國泰SS	39	258	-219	2012-07-05
704886	兆豐W9	0	218	-218	2012-07-05
705507	兆豐PR	14	232	-218	2012-07-05
705486	T8元大	0	213	-213	2012-07-05
705467	R4永豐	2	208	-206	2012-07-05
704296	ST群益	97	302	-205	2012-07-05
70332P	群益P9	198	401	-203	2012-07-05
705348	日盛VL	11	214	-203	2012-07-05
704730	日盛TH	0	198	-198	2012-07-05
704742	永豐UL	0	198	-198	2012-07-05
705347	日盛VK	0	198	-198	2012-07-05
705162	WG元大	0	195	-195	2012-07-05
705495	元富TH	0	190	-190	2012-07-05
705428	S9元大	70	251	-181	2012-07-05
704989	永豐VY	20	198	-178	2012-07-05
704972	日盛UG	121	289	-168	2012-07-05
705363	R8元大	238	406	-168	2012-07-05
70333P	工銀WG	0	160	-160	2012-07-05
704316	永豐RH	99	258	-159	2012-07-05
704617	永豐TM	10	169	-159	2012-07-05
704519	永豐SW	55	208	-153	2012-07-05
705059	統一PC	120	273	-153	2012-07-05
705588	富邦P8	20	171	-151	2012-07-05
704834	UN群益	0	150	-150	2012-07-05
70206P	TD元大	0	149	-149	2012-07-05
705243	WU元大	0	149	-149	2012-07-05
705306	元富SY	0	147	-147	2012-07-05
705404	統一PQ	271	418	-147	2012-07-05
705100	元富RY	164	309	-145	2012-07-05
705105	康和SW	1489	50	1439	2012-07-05
705305	元富SX	1394	0	1394	2012-07-05
704822	永豐VC	1242	149	1093	2012-07-05
705139	VU群益	961	70	891	2012-07-05
705547	V3元大	860	65	795	2012-07-05
705215	WN元大	1130	346	784	2012-07-05
705073	凱基TH	761	0	761	2012-07-05
704646	日盛SU	693	0	693	2012-07-05
705308	永豐YZ	792	149	643	2012-07-05
704964	VQ元大	600	3	597	2012-07-05
5349	先豐	849	288	561	2012-07-05
704975	日盛UK	557	18	539	2012-07-05
705385	兆豐PP	537	0	537	2012-07-05
705171	永豐XL	534	0	534	2012-07-05
705170	工銀VQ	1031	510	521	2012-07-05
705023	國泰SF	1146	629	517	2012-07-05
704925	元富RM	561	60	501	2012-07-05
705240	康和TJ	498	0	498	2012-07-05
704893	VA元大	637	143	494	2012-07-05
704948	大華VZ	680	238	442	2012-07-05
704284	大華UG	396	0	396	2012-07-05
