Ticker	Name	Buy	Sell	OverBS	Date
6509	聚和	4866000	8226000	-3360000	2021-10-20
5425	台半	6123000	9429000	-3306000	2021-10-20
6147	頎邦	851000	3634000	-2783000	2021-10-20
888	永豐台灣ESG	523000	2729000	-2206000	2021-10-20
5347	世界	2054000	4010000	-1956000	2021-10-20
8358	金居	964000	2682000	-1718000	2021-10-20
722349	合一麥證12購01	550000	2205000	-1655000	2021-10-20
6104	創惟	2942000	4292000	-1350000	2021-10-20
6223	旺矽	1659000	2813000	-1154000	2021-10-20
3264	欣銓	779000	1900000	-1121000	2021-10-20
6488	環球晶	412000	1464000	-1052000	2021-10-20
3527	聚積	393000	1338000	-945000	2021-10-20
2641	正德	1399000	2343000	-944000	2021-10-20
8121	越峰	2030000	2826000	-796000	2021-10-20
8044	網家	386000	1109000	-723000	2021-10-20
8415	大國鋼	435000	1111000	-676000	2021-10-20
4123	晟德	60000	579000	-519000	2021-10-20
6485	點序	726000	1242000	-516000	2021-10-20
6150	撼訊	1250000	1742000	-492000	2021-10-20
00772B	中信高評級公司債	59000	544000	-485000	2021-10-20
8924	大田	287000	771000	-484000	2021-10-20
5009	榮剛	522000	994000	-472000	2021-10-20
5309	系統電	158000	627000	-469000	2021-10-20
3260	威剛	555000	983000	-428000	2021-10-20
9962	有益	92000	520000	-428000	2021-10-20
3689	湧德	1011000	1405000	-394000	2021-10-20
6274	台燿	491000	854000	-363000	2021-10-20
00679B	元大美債20年	1000	342000	-341000	2021-10-20
8942	森鉅	12000	335000	-323000	2021-10-20
5483	中美晶	735000	1041000	-306000	2021-10-20
3466	致振	230000	522000	-292000	2021-10-20
3526	凡甲	164000	447000	-283000	2021-10-20
3317	尼克森	561000	841000	-280000	2021-10-20
5603	陸海	138000	413000	-275000	2021-10-20
6603	富強鑫	86000	349000	-263000	2021-10-20
5299	杰力	129000	385000	-256000	2021-10-20
4147	中裕	65000	314000	-249000	2021-10-20
4513	福裕	372000	617000	-245000	2021-10-20
6589	台康生技	50000	291000	-241000	2021-10-20
8040	九暘	581000	817000	-236000	2021-10-20
6175	立敦	111000	340000	-229000	2021-10-20
8086	宏捷科	312000	541000	-229000	2021-10-20
3508	位速	307000	535000	-228000	2021-10-20
8064	東捷	184000	409000	-225000	2021-10-20
