Ticker	Name	Buy	Sell	OverBS	Date
5483	中美晶	0	2473	-2473	2010-09-28
4128	中天	60	1492	-1432	2010-09-28
5346	力晶	0	1238	-1238	2010-09-28
6138	茂達	0	594	-594	2010-09-28
6244	茂迪	100	666	-566	2010-09-28
3290	東浦	0	300	-300	2010-09-28
5328	華容	0	300	-300	2010-09-28
6188	廣明	0	264	-264	2010-09-28
5355	佳總	0	250	-250	2010-09-28
4105	東洋	209	428	-219	2010-09-28
8121	越峰	50	253	-203	2010-09-28
4114	健喬	0	150	-150	2010-09-28
3078	僑威	0	146	-146	2010-09-28
5392	應華	0	122	-122	2010-09-28
5211	蒙恬	0	100	-100	2010-09-28
8091	翔名	0	100	-100	2010-09-28
3628	盈正	0	78	-78	2010-09-28
3068	美磊	0	63	-63	2010-09-28
1565	精華	0	50	-50	2010-09-28
1569	濱川	0	47	-47	2010-09-28
8287	英格爾	0	46	-46	2010-09-28
5478	智冠	0	40	-40	2010-09-28
3152	璟德	0	25	-25	2010-09-28
3553	力積	0	17	-17	2010-09-28
8401	白紗科	0	16	-16	2010-09-28
8289	泰藝	0	13	-13	2010-09-28
8069	元太	37	45	-8	2010-09-28
6182	合晶	0	1	-1	2010-09-28
6147	頎邦	2207	0	2207	2010-09-28
8096	擎亞	1885	120	1765	2010-09-28
4401	東隆興	1450	0	1450	2010-09-28
5009	榮剛	600	0	600	2010-09-28
6187	萬潤	600	0	600	2010-09-28
3582	凌耀	184	0	184	2010-09-28
3211	順達	100	0	100	2010-09-28
3527	聚積	100	0	100	2010-09-28
8042	金山電	100	20	80	2010-09-28
5530	大漢	50	0	50	2010-09-28
6123	上奇	50	0	50	2010-09-28
6803	崑鼎	50	0	50	2010-09-28
6121	新普	48	0	48	2010-09-28
6279	胡連	40	0	40	2010-09-28
3552	同致	26	0	26	2010-09-28
5312	寶島科	23	0	23	2010-09-28
3508	位速	20	0	20	2010-09-28
3630	新鉅科	20	0	20	2010-09-28
