Ticker	Name	Buy	Sell	OverBS	Date
6008	凱基證	1000	1733	-733	2011-02-17
5371	中光電	0	543	-543	2011-02-17
3078	僑威	0	520	-520	2011-02-17
8299	群聯	30	467	-437	2011-02-17
6188	廣明	0	390	-390	2011-02-17
3068	美磊	60	293	-233	2011-02-17
6290	良維	0	230	-230	2011-02-17
4909	新復興	0	229	-229	2011-02-17
8121	越峰	270	445	-175	2011-02-17
4401	東隆興	0	155	-155	2011-02-17
3265	台星科	0	130	-130	2011-02-17
5009	榮剛	53	150	-97	2011-02-17
8938	明安	0	90	-90	2011-02-17
5312	寶島科	0	83	-83	2011-02-17
3630	新鉅科	0	80	-80	2011-02-17
3511	矽瑪	0	60	-60	2011-02-17
6121	新普	30	86	-56	2011-02-17
5706	鳳凰	0	50	-50	2011-02-17
6279	胡連	50	100	-50	2011-02-17
5007	三星	0	49	-49	2011-02-17
4126	太醫	0	42	-42	2011-02-17
3491	昇達科	0	40	-40	2011-02-17
3332	幸康	0	25	-25	2011-02-17
3552	同致	0	20	-20	2011-02-17
5511	德昌	0	19	-19	2011-02-17
4105	東洋	123	127	-4	2011-02-17
6147	頎邦	1460	25	1435	2011-02-17
5483	中美晶	1025	0	1025	2011-02-17
8069	元太	800	0	800	2011-02-17
1815	富喬	633	0	633	2011-02-17
5347	世界	550	0	550	2011-02-17
5475	德宏	391	0	391	2011-02-17
5425	台半	390	0	390	2011-02-17
8086	宏捷科	772	400	372	2011-02-17
3556	禾瑞亞	538	175	363	2011-02-17
6127	九豪	180	0	180	2011-02-17
8044	網家	169	0	169	2011-02-17
3088	艾訊	192	25	167	2011-02-17
6244	茂迪	229	100	129	2011-02-17
6246	臺龍	100	0	100	2011-02-17
6261	久元	84	0	84	2011-02-17
4138	曜亞	53	0	53	2011-02-17
1584	精剛	50	0	50	2011-02-17
4729	熒茂	38	0	38	2011-02-17
1788	杏昌	35	0	35	2011-02-17
3615	安可	30	0	30	2011-02-17
3691	碩禾	10	0	10	2011-02-17
3260	威剛	4	0	4	2011-02-17
