Ticker	Name	Buy	Sell	OverBS	Date
3264	欣銓	7770000	13797000	-6027000	2021-07-14
8064	東捷	916000	3204000	-2288000	2021-07-14
3227	原相	1400000	3268000	-1868000	2021-07-14
5483	中美晶	2282000	3910000	-1628000	2021-07-14
8358	金居	775000	2048000	-1273000	2021-07-14
6138	茂達	510000	1769000	-1259000	2021-07-14
3078	僑威	262000	1494000	-1232000	2021-07-14
8183	精星	1733000	2932000	-1199000	2021-07-14
6182	合晶	5165000	6354000	-1189000	2021-07-14
4939	亞電	729000	1747000	-1018000	2021-07-14
6492	生華科	595000	1587000	-992000	2021-07-14
5498	凱崴	229000	1039000	-810000	2021-07-14
1815	富喬	5284000	6003000	-719000	2021-07-14
6223	旺矽	1403000	2116000	-713000	2021-07-14
8054	安國	2697000	3393000	-696000	2021-07-14
1785	光洋科	6710000	7368000	-658000	2021-07-14
5512	力麒	21000	628000	-607000	2021-07-14
6188	廣明	284000	866000	-582000	2021-07-14
6125	廣運	70000	645000	-575000	2021-07-14
4721	美琪瑪	1481000	2053000	-572000	2021-07-14
3211	順達	145000	697000	-552000	2021-07-14
6160	欣技	704000	1221000	-517000	2021-07-14
3680	家登	683000	1195000	-512000	2021-07-14
717613	穩懋麥證0B購01	91000	590000	-499000	2021-07-14
6485	點序	991000	1465000	-474000	2021-07-14
722297	穩懋麥證11購01	0	474000	-474000	2021-07-14
4979	華星光	227000	685000	-458000	2021-07-14
5392	應華	112000	560000	-448000	2021-07-14
3625	西勝	641000	1065000	-424000	2021-07-14
4760	勤凱	70000	445000	-375000	2021-07-14
4157	太景*-KY	38000	410000	-372000	2021-07-14
877	FH中國5G	150000	517000	-367000	2021-07-14
3122	笙泉	1699000	2061000	-362000	2021-07-14
719436	佳邦麥證0B購01	419000	778000	-359000	2021-07-14
8044	網家	1033000	1374000	-341000	2021-07-14
3289	宜特	79000	404000	-325000	2021-07-14
3615	安可	21000	335000	-314000	2021-07-14
6173	信昌電	950000	1259000	-309000	2021-07-14
8111	立碁	140000	439000	-299000	2021-07-14
6488	環球晶	311000	608000	-297000	2021-07-14
8040	九暘	316000	603000	-287000	2021-07-14
6462	神盾	257000	542000	-285000	2021-07-14
3526	凡甲	193000	461000	-268000	2021-07-14
5475	德宏	1661000	1929000	-268000	2021-07-14
8289	泰藝	685000	944000	-259000	2021-07-14
5340	建榮	149000	398000	-249000	2021-07-14
3580	友威科	199000	440000	-241000	2021-07-14
4707	磐亞	122000	358000	-236000	2021-07-14
8171	天宇	839000	1060000	-221000	2021-07-14
3322	建舜電	128000	343000	-215000	2021-07-14
5371	中光電	69000	284000	-215000	2021-07-14
4162	智擎	42000	256000	-214000	2021-07-14
3178	公準	477000	683000	-206000	2021-07-14
8905	裕國	97000	302000	-205000	2021-07-14
9951	皇田	135000	339000	-204000	2021-07-14
8299	群聯	214000	399000	-185000	2021-07-14
3710	連展投控	89000	271000	-182000	2021-07-14
3265	台星科	97000	271000	-174000	2021-07-14
6229	研通	1101000	1273000	-172000	2021-07-14
3630	新鉅科	137000	308000	-171000	2021-07-14
1569	濱川	618000	788000	-170000	2021-07-14
3228	金麗科	428000	593000	-165000	2021-07-14
720236	中美晶麥證0B購02	109000	270000	-161000	2021-07-14
8406	金可-KY	419000	577000	-158000	2021-07-14
719437	精華麥證0A購01	113000	267000	-154000	2021-07-14
3490	單井	34000	185000	-151000	2021-07-14
8255	朋程	1484000	1634000	-150000	2021-07-14
8088	品安	126000	274000	-148000	2021-07-14
6244	茂迪	194000	338000	-144000	2021-07-14
3071	協禧	19000	162000	-143000	2021-07-14
8027	鈦昇	347000	485000	-138000	2021-07-14
3691	碩禾	81000	218000	-137000	2021-07-14
5464	霖宏	649000	784000	-135000	2021-07-14
8121	越峰	108000	238000	-130000	2021-07-14
6469	大樹	41000	168000	-127000	2021-07-14
3537	堡達	20000	146000	-126000	2021-07-14
6208	日揚	46000	172000	-126000	2021-07-14
6217	中探針	207000	331000	-124000	2021-07-14
3594	磐儀	46000	169000	-123000	2021-07-14
4933	友輝	58000	179000	-121000	2021-07-14
3217	優群	30000	150000	-120000	2021-07-14
4534	慶騰	56000	176000	-120000	2021-07-14
6126	信音	29000	148000	-119000	2021-07-14
6532	瑞耘	129000	248000	-119000	2021-07-14
3218	大學光	187000	305000	-118000	2021-07-14
6156	松上	32000	150000	-118000	2021-07-14
3483	力致	1179000	1293000	-114000	2021-07-14
1336	台翰	17000	126000	-109000	2021-07-14
3268	海德威	220000	329000	-109000	2021-07-14
3152	璟德	126000	234000	-108000	2021-07-14
3363	上詮	79000	187000	-108000	2021-07-14
3147	大綜	173000	275000	-102000	2021-07-14
6683	雍智科技	479000	578000	-99000	2021-07-14
3552	同致	506000	601000	-95000	2021-07-14
4130	健亞	40000	135000	-95000	2021-07-14
5820	日盛金	3000	95000	-92000	2021-07-14
8049	晶采	42000	134000	-92000	2021-07-14
3540	曜越	143000	234000	-91000	2021-07-14
4726	永昕	146000	237000	-91000	2021-07-14
5355	佳總	14000	105000	-91000	2021-07-14
3202	樺晟	21000	109000	-88000	2021-07-14
3234	光環	189000	277000	-88000	2021-07-14
3663	鑫科	52000	140000	-88000	2021-07-14
4973	廣穎	129000	217000	-88000	2021-07-14
5309	系統電	209000	295000	-86000	2021-07-14
5443	均豪	2715000	2801000	-86000	2021-07-14
00772B	中信高評級公司債	0	85000	-85000	2021-07-14
8403	盛弘	4000	89000	-85000	2021-07-14
8038	長園科	25000	103000	-78000	2021-07-14
3325	旭品	16000	93000	-77000	2021-07-14
3498	陽程	87000	164000	-77000	2021-07-14
6207	雷科	38000	115000	-77000	2021-07-14
3402	漢科	213000	286000	-73000	2021-07-14
721761	久元麥證11購01	4000	76000	-72000	2021-07-14
4953	緯軟	24000	95000	-71000	2021-07-14
00720B	元大投資級公司債	0	70000	-70000	2021-07-14
720513	金居元大0A購04	0	70000	-70000	2021-07-14
720889	勤凱群益0B購01	0	70000	-70000	2021-07-14
721553	欣銓國票11購01	0	70000	-70000	2021-07-14
9962	有益	46000	115000	-69000	2021-07-14
5604	中連貨	9000	77000	-68000	2021-07-14
6220	岳豐	11000	78000	-67000	2021-07-14
3287	廣寰科	4000	70000	-66000	2021-07-14
6187	萬潤	2033000	2098000	-65000	2021-07-14
6167	久正	15000	78000	-63000	2021-07-14
8042	金山電	21000	84000	-63000	2021-07-14
8928	鉅明	3000	65000	-62000	2021-07-14
3455	由田	11000	72000	-61000	2021-07-14
6270	倍微	11000	72000	-61000	2021-07-14
6275	元山	142000	203000	-61000	2021-07-14
719310	晟德麥證0A購01	0	60000	-60000	2021-07-14
8240	華宏	17000	77000	-60000	2021-07-14
4529	淳紳	0	59000	-59000	2021-07-14
722029	榮剛麥證11購01	4000	61000	-57000	2021-07-14
1586	和勤	17000	72000	-55000	2021-07-14
8410	森田	2000	57000	-55000	2021-07-14
5356	協益	7000	61000	-54000	2021-07-14
722296	中美晶麥證11購01	6000	60000	-54000	2021-07-14
3516	亞帝歐	0	53000	-53000	2021-07-14
4702	中美實	59000	112000	-53000	2021-07-14
5213	亞昕	37000	89000	-52000	2021-07-14
6712	長聖	22000	73000	-51000	2021-07-14
6219	富旺	326000	376000	-50000	2021-07-14
5386	青雲	25000	74000	-49000	2021-07-14
8349	恒耀	31000	80000	-49000	2021-07-14
3529	力旺	96000	144000	-48000	2021-07-14
3162	精確	0	47000	-47000	2021-07-14
00727B	國泰1-5Y高收債	0	46000	-46000	2021-07-14
4126	太醫	2000	48000	-46000	2021-07-14
6221	晉泰	1000	47000	-46000	2021-07-14
3294	英濟	18000	62000	-44000	2021-07-14
4908	前鼎	47000	90000	-43000	2021-07-14
5410	國眾	8000	51000	-43000	2021-07-14
5465	富驊	0	43000	-43000	2021-07-14
6732	昇佳電子	6000	48000	-42000	2021-07-14
3390	旭軟	177000	218000	-41000	2021-07-14
4716	大立	29000	70000	-41000	2021-07-14
5223	安力-KY	36000	77000	-41000	2021-07-14
6727	亞泰金屬	360000	401000	-41000	2021-07-14
720254	弘塑群益0B購01	0	40000	-40000	2021-07-14
00795B	中信美國公債20年	1000	39000	-38000	2021-07-14
8489	三貝德	10000	48000	-38000	2021-07-14
8383	千附	38000	75000	-37000	2021-07-14
8446	華研	9000	46000	-37000	2021-07-14
1599	宏佳騰	9000	45000	-36000	2021-07-14
4401	東隆興	106000	142000	-36000	2021-07-14
3131	弘塑	185000	219000	-34000	2021-07-14
5272	笙科	603000	637000	-34000	2021-07-14
6203	海韻電	109000	143000	-34000	2021-07-14
6234	高僑	13000	47000	-34000	2021-07-14
8091	翔名	14000	47000	-33000	2021-07-14
722298	鈊象麥證11購01	0	31000	-31000	2021-07-14
2064	晉椿	0	30000	-30000	2021-07-14
2732	六角	3000	33000	-30000	2021-07-14
4168	醣聯	28000	58000	-30000	2021-07-14
719328	精材統一0B購02	0	30000	-30000	2021-07-14
6123	上奇	9000	38000	-29000	2021-07-14
6446	藥華藥	13000	42000	-29000	2021-07-14
4735	豪展	17000	45000	-28000	2021-07-14
3171	新洲	4000	31000	-27000	2021-07-14
6266	泰詠	11000	38000	-27000	2021-07-14
6290	良維	186000	213000	-27000	2021-07-14
4174	浩鼎	42000	69000	-27000	2021-07-14
719435	兆利麥證09購01	0	26000	-26000	2021-07-14
8440	綠電	2000	28000	-26000	2021-07-14
3499	環天科	12000	37000	-25000	2021-07-14
6276	安鈦克	2000	27000	-25000	2021-07-14
721613	合晶永豐0C購01	0	25000	-25000	2021-07-14
8097	常珵	68000	93000	-25000	2021-07-14
6470	宇智	15000	39000	-24000	2021-07-14
6535	順藥	7000	31000	-24000	2021-07-14
3581	博磊	14000	37000	-23000	2021-07-14
4107	邦特	12000	35000	-23000	2021-07-14
6538	倉和	27000	50000	-23000	2021-07-14
8409	商之器	14000	37000	-23000	2021-07-14
719818	茂達永豐09購04	0	22000	-22000	2021-07-14
1570	力肯	4000	25000	-21000	2021-07-14
3666	光耀	46000	67000	-21000	2021-07-14
4153	鈺緯	0	21000	-21000	2021-07-14
4173	久裕	29000	50000	-21000	2021-07-14
4402	福大	0	21000	-21000	2021-07-14
3272	東碩	9000	29000	-20000	2021-07-14
4114	健喬	62000	82000	-20000	2021-07-14
5488	松普	3000	23000	-20000	2021-07-14
6174	安碁	0	20000	-20000	2021-07-14
6245	立端	19000	39000	-20000	2021-07-14
717531	同致元富0A購01	0	20000	-20000	2021-07-14
720944	威剛國泰11購01	0	20000	-20000	2021-07-14
721906	久元麥證13購01	0	20000	-20000	2021-07-14
722158	台半凱基12購01	0	20000	-20000	2021-07-14
1784	訊聯	75000	94000	-19000	2021-07-14
3232	昱捷	22000	41000	-19000	2021-07-14
3360	尚立	0	19000	-19000	2021-07-14
3441	聯一光	217000	236000	-19000	2021-07-14
6158	禾昌	0	19000	-19000	2021-07-14
6609	瀧澤科	2000	21000	-19000	2021-07-14
1777	生泰	1000	19000	-18000	2021-07-14
2067	嘉鋼	4000	22000	-18000	2021-07-14
2221	大甲	7000	25000	-18000	2021-07-14
3206	志豐	4000	22000	-18000	2021-07-14
3357	臺慶科	43000	61000	-18000	2021-07-14
3444	利機	21000	39000	-18000	2021-07-14
6114	久威	0	18000	-18000	2021-07-14
2754	亞洲藏壽司	13000	30000	-17000	2021-07-14
2916	滿心	1000	18000	-17000	2021-07-14
5220	萬達光電	1000	18000	-17000	2021-07-14
8034	榮群	39000	56000	-17000	2021-07-14
3713	新晶投控	9000	25000	-16000	2021-07-14
3219	倚強科	41000	56000	-15000	2021-07-14
4123	晟德	321000	336000	-15000	2021-07-14
6140	訊達	0	15000	-15000	2021-07-14
