Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	1712000	3762000	-2050000	2019-05-10
5371	中光電	291000	1346000	-1055000	2019-05-10
5425	台半	182000	1028000	-846000	2019-05-10
6290	良維	86000	813000	-727000	2019-05-10
3324	雙鴻	472000	1144000	-672000	2019-05-10
6180	橘子	408000	982000	-574000	2019-05-10
6129	普誠	68000	524000	-456000	2019-05-10
6182	合晶	797000	1155000	-358000	2019-05-10
4947	昂寶-KY	36000	363000	-327000	2019-05-10
8086	宏捷科	121000	439000	-318000	2019-05-10
6104	創惟	39000	334000	-295000	2019-05-10
3217	優群	392000	679000	-287000	2019-05-10
6147	頎邦	2089000	2360000	-271000	2019-05-10
6188	廣明	284000	524000	-240000	2019-05-10
3491	昇達科	118000	353000	-235000	2019-05-10
8406	金可-KY	10000	240000	-230000	2019-05-10
5457	宣德	114000	336000	-222000	2019-05-10
3264	欣銓	65000	272000	-207000	2019-05-10
4147	中裕	132000	308000	-176000	2019-05-10
4953	緯軟	38000	212000	-174000	2019-05-10
703430	中美晶麥證8A購01	69000	230000	-161000	2019-05-10
4939	亞電	4000	164000	-160000	2019-05-10
703251	神盾群益8C購01	0	160000	-160000	2019-05-10
3402	漢科	2000	160000	-158000	2019-05-10
2233	宇隆	42000	197000	-155000	2019-05-10
4714	永捷	27000	178000	-151000	2019-05-10
8043	蜜望實	26000	177000	-151000	2019-05-10
8049	晶采	50000	194000	-144000	2019-05-10
1597	直得	210000	349000	-139000	2019-05-10
6121	新普	116000	243000	-127000	2019-05-10
3508	位速	43000	160000	-117000	2019-05-10
6219	富旺	14000	125000	-111000	2019-05-10
3540	曜越	15000	119000	-104000	2019-05-10
3624	光頡	17000	118000	-101000	2019-05-10
4123	晟德	29000	127000	-98000	2019-05-10
6234	高僑	1000	98000	-97000	2019-05-10
3527	聚積	35000	131000	-96000	2019-05-10
4157	太景*-KY	24000	112000	-88000	2019-05-10
8299	群聯	722000	810000	-88000	2019-05-10
5317	凱美	11000	95000	-84000	2019-05-10
5443	均豪	16000	95000	-79000	2019-05-10
6207	雷科	0	79000	-79000	2019-05-10
1565	精華	7000	79000	-72000	2019-05-10
8050	廣積	2000	72000	-70000	2019-05-10
6279	胡連	16000	85000	-69000	2019-05-10
5349	先豐	295000	361000	-66000	2019-05-10
6175	立敦	10000	75000	-65000	2019-05-10
1785	光洋科	141000	205000	-64000	2019-05-10
3078	僑威	106000	170000	-64000	2019-05-10
6015	宏遠證	0	64000	-64000	2019-05-10
3317	尼克森	43000	103000	-60000	2019-05-10
6266	泰詠	95000	155000	-60000	2019-05-10
6523	達爾膚	0	60000	-60000	2019-05-10
3114	好德	20000	74000	-54000	2019-05-10
3390	旭軟	60000	114000	-54000	2019-05-10
3303	岱稜	0	51000	-51000	2019-05-10
3548	兆利	11000	61000	-50000	2019-05-10
3611	鼎翰	9000	59000	-50000	2019-05-10
701382	環球晶麥證86購02	0	50000	-50000	2019-05-10
3221	台嘉碩	24000	72000	-48000	2019-05-10
6125	廣運	70000	118000	-48000	2019-05-10
6187	萬潤	2000	47000	-45000	2019-05-10
3529	力旺	113000	155000	-42000	2019-05-10
5328	華容	0	42000	-42000	2019-05-10
3707	漢磊	114000	154000	-40000	2019-05-10
8942	森鉅	15000	51000	-36000	2019-05-10
3587	閎康	77000	112000	-35000	2019-05-10
4728	雙美	19000	54000	-35000	2019-05-10
5488	松普	4000	39000	-35000	2019-05-10
8155	博智	52000	87000	-35000	2019-05-10
4128	中天	8000	42000	-34000	2019-05-10
8066	來思達	0	32000	-32000	2019-05-10
6190	萬泰科	2000	33000	-31000	2019-05-10
6203	海韻電	0	31000	-31000	2019-05-10
8383	千附	0	31000	-31000	2019-05-10
3455	由田	68000	98000	-30000	2019-05-10
4528	江興鍛	21000	51000	-30000	2019-05-10
702034	穩懋統一89購01	0	30000	-30000	2019-05-10
3323	加百裕	9000	38000	-29000	2019-05-10
3499	環天科	9000	38000	-29000	2019-05-10
4991	環宇-KY	92000	120000	-28000	2019-05-10
6150	撼訊	13000	41000	-28000	2019-05-10
8054	安國	0	28000	-28000	2019-05-10
5015	華祺	0	27000	-27000	2019-05-10
8277	商丞	0	26000	-26000	2019-05-10
3289	宜特	10000	35000	-25000	2019-05-10
3236	千如	0	24000	-24000	2019-05-10
