Ticker	Name	Buy	Sell	OverBS	Date
736060	環球晶統一81購01	1818	13656	-11838	2018-09-03
71196P	新普元富82售03	101	2378	-2277	2018-09-03
737212	環球晶永豐7C購01	0	1798	-1798	2018-09-03
736976	力麒麥證7B購01	0	1582	-1582	2018-09-03
738959	博智元大82購01	498	2067	-1569	2018-09-03
738736	力麒凱基82購01	33	1552	-1519	2018-09-03
70888P	環球晶永豐7A售02	122	1594	-1472	2018-09-03
739171	牧德統一84購01	369	1824	-1455	2018-09-03
739289	元太元大83購02	1071	2461	-1390	2018-09-03
735954	博智群益7B購01	20	1369	-1349	2018-09-03
737756	金可統一83購01	70	1395	-1325	2018-09-03
738925	元太元大83購01	515	1836	-1321	2018-09-03
70894P	合晶元大7A售05	132	1359	-1227	2018-09-03
738823	皇田元大82購01	790	1969	-1179	2018-09-03
736675	碩禾國泰7B購02	257	1426	-1169	2018-09-03
737537	力麒永豐7C購01	0	1153	-1153	2018-09-03
739196	大江統一84購03	226	1362	-1136	2018-09-03
738553	環球晶統一84購01	50	1181	-1131	2018-09-03
737231	牧德元大7C購01	80	1197	-1117	2018-09-03
71145P	金可群益82售02	0	1114	-1114	2018-09-03
739281	力麒群益83購01	47	1109	-1062	2018-09-03
739353	三貝德統一84購01	276	1326	-1050	2018-09-03
738127	大江統一83購02	649	1689	-1040	2018-09-03
736458	牧德元大7A購05	110	1129	-1019	2018-09-03
736810	牧德元大7B購02	209	1223	-1014	2018-09-03
736916	環球晶統一82購01	10	1020	-1010	2018-09-03
738059	環球晶元富81購01	0	1000	-1000	2018-09-03
737514	牧德統一82購02	0	983	-983	2018-09-03
70914P	昂寶元大7B售01	278	1256	-978	2018-09-03
735233	欣銓麥證7A購01	321	1272	-951	2018-09-03
737704	環球晶國票7C購02	400	1345	-945	2018-09-03
738095	大江麥證81購01	111	1034	-923	2018-09-03
737369	三貝德國票7C購01	10	929	-919	2018-09-03
736520	博智國泰7A購01	0	906	-906	2018-09-03
70956P	神盾元大7B售04	174	1027	-853	2018-09-03
739362	皇田宏遠83購01	0	845	-845	2018-09-03
736792	環球晶群益7B購04	14	858	-844	2018-09-03
70920P	美琪瑪元大7B售02	77	895	-818	2018-09-03
739283	力麒凱基83購01	89	902	-813	2018-09-03
71206P	原相群益82售02	0	807	-807	2018-09-03
71124P	原相群益82售01	0	792	-792	2018-09-03
739096	太景元富82購01	242	1033	-791	2018-09-03
