Ticker	Name	Buy	Sell	OverBS	Date
6016	康和證	-2820000	20944000	3400	2008-12-17
8069	元太	-554000	7994000	1170	2008-12-17
5512	力麒	-532000	17956000	4840	2008-12-17
4126	太醫	-407000	2439000	5080	2008-12-17
3264	欣銓	-350000	30995000	7500	2008-12-17
5009	榮剛	-231000	34746000	11590	2008-12-17
6244	茂迪	-231000	37200000	14910	2008-12-17
5902	德記	-228000	38467000	23260	2008-12-17
5387	茂德	-137000	911084000	12500	2008-12-17
6278	台表科	-117000	6931000	4140	2008-12-17
5347	世界	-109000	170823000	10070	2008-12-17
6188	廣明	-104000	6971000	2400	2008-12-17
6182	合晶	-91000	13524000	5760	2008-12-17
5609	中菲行	-61000	27621000	23810	2008-12-17
5701	劍湖山	-60000	3981000	950	2008-12-17
5346	力晶	4232000	778947000	9920	2008-12-17
6008	凱基證	841000	685159000	26990	2008-12-17
5820	日盛金	153000	818813000	37710	2008-12-17
5521	工信	97000	933000	260	2008-12-17
3227	原相	96000	3902000	3130	2008-12-17
3095	及成	87000	6248000	3890	2008-12-17
8064	東捷	83000	1878000	1470	2008-12-17
4909	新復興	77000	4346000	5370	2008-12-17
3438	類比科	73000	1871000	4700	2008-12-17
6015	宏遠證	72000	1107000	250	2008-12-17
6237	驊訊	54000	1780000	2830	2008-12-17
8261	富鼎	53000	2692000	2090	2008-12-17
6147	頎邦	51000	14241000	4390	2008-12-17
6121	新普	50000	32452000	15550	2008-12-17
5443	均豪	50000	2739000	1200	2008-12-17
