Ticker	Name	Buy	Sell	OverBS	Date
1785	光洋科	60	1103	-1043	2007-04-23
5512	力麒	0	700	-700	2007-04-23
6188	廣明	0	546	-546	2007-04-23
4417	金洲	0	471	-471	2007-04-23
6176	瑞儀	120	568	-448	2007-04-23
5426	振發	0	250	-250	2007-04-23
3095	及成	17	260	-243	2007-04-23
5351	鈺創	0	220	-220	2007-04-23
5387	茂德	0	180	-180	2007-04-23
8021	尖點	0	130	-130	2007-04-23
6143	振曜	0	127	-127	2007-04-23
3227	原相	17	130	-113	2007-04-23
6509	聚和	0	100	-100	2007-04-23
3191	和進	0	80	-80	2007-04-23
3339	泰谷	0	80	-80	2007-04-23
4126	太醫	1280	0	1280	2007-04-23
6147	頎邦	1208	0	1208	2007-04-23
6156	科橋	1100	0	1100	2007-04-23
8935	邦泰	1085	0	1085	2007-04-23
3260	威剛	945	80	865	2007-04-23
5364	浩騰	559	0	559	2007-04-23
8107	大億科	600	50	550	2007-04-23
3483	力致	521	0	521	2007-04-23
6237	驊訊	514	0	514	2007-04-23
6180	橘子	475	0	475	2007-04-23
6278	台表科	1052	618	434	2007-04-23
6230	超眾	400	0	400	2007-04-23
6298	崴強	400	0	400	2007-04-23
5371	中光電	475	80	395	2007-04-23
8103	瀚荃	350	0	350	2007-04-23
