Ticker	Name	Buy	Sell	OverBS	Date
708602	元大R6	108	2877	-2769	2013-06-26
708522	元大Q7	135	2790	-2655	2013-06-26
70778P	元富U1	171	2414	-2243	2013-06-26
707617	國票PX	0	1995	-1995	2013-06-26
708680	QH群益	590	2558	-1968	2013-06-26
708309	工銀P6	505	1785	-1280	2013-06-26
707826	凱基T4	256	1487	-1231	2013-06-26
70748P	T6元大	667	1698	-1031	2013-06-26
707367	群益VH	99	1090	-991	2013-06-26
70750P	T8元大	0	990	-990	2013-06-26
707737	UU元大	159	1120	-961	2013-06-26
708034	國泰Q9	0	894	-894	2013-06-26
708532	元大Q9	1353	2242	-889	2013-06-26
708022	元富Q5	1156	1994	-838	2013-06-26
70718P	永豐Y4	0	806	-806	2013-06-26
707754	康和VM	92	892	-800	2013-06-26
708487	元大Q1	46	810	-764	2013-06-26
707699	群益WY	0	750	-750	2013-06-26
70821P	中信Z4	545	1230	-685	2013-06-26
3260	威剛	199	874	-675	2013-06-26
707818	群益Q3	792	1443	-651	2013-06-26
708518	統一VZ	19	636	-617	2013-06-26
707747	兆豐VM	0	595	-595	2013-06-26
707674	國泰ZW	275	864	-589	2013-06-26
708695	元富W1	40	611	-571	2013-06-26
707427	國泰ZH	231	801	-570	2013-06-26
708243	日盛VU	1126	1683	-557	2013-06-26
708268	永豐PC	158	697	-539	2013-06-26
70776P	元富T8	1869	2400	-531	2013-06-26
707076	QF元大	0	520	-520	2013-06-26
708175	R4元大	20	540	-520	2013-06-26
5820	日盛金	87	601	-514	2013-06-26
708086	元富R2	0	506	-506	2013-06-26
708506	PN群益	10	496	-486	2013-06-26
708123	工銀ZZ	40	525	-485	2013-06-26
70701P	凱基U7	30	510	-480	2013-06-26
708441	日盛WQ	10	486	-476	2013-06-26
5480	統盟	50	525	-475	2013-06-26
707956	群益R2	0	475	-475	2013-06-26
707906	統一UH	6	444	-438	2013-06-26
708093	國泰S8	1029	1467	-438	2013-06-26
70647P	群益WQ	273	674	-401	2013-06-26
70784P	凱基PN	1985	2386	-401	2013-06-26
708555	亞東PV	0	396	-396	2013-06-26
707874	永豐S1	0	374	-374	2013-06-26
706921	凱基YJ	25	397	-372	2013-06-26
708348	凱基Y8	718	1090	-372	2013-06-26
708486	元大P9	139	509	-370	2013-06-26
708178	元富S2	80	439	-359	2013-06-26
70709P	元富Q8	155	508	-353	2013-06-26
707125	QQ元大	0	352	-352	2013-06-26
708355	大眾VC	150	497	-347	2013-06-26
70732P	R9元大	490	836	-346	2013-06-26
706775	日盛QA	33	370	-337	2013-06-26
