Ticker	Name	Buy	Sell	OverBS	Date
5457	宣德	20	643	-623	2020-09-03
5306	桂盟	0	419	-419	2020-09-03
6438	迅得	0	308	-308	2020-09-03
6223	旺矽	0	207	-207	2020-09-03
8436	大江	0	204	-204	2020-09-03
3540	曜越	0	159	-159	2020-09-03
3483	力致	0	120	-120	2020-09-03
6492	生華科	0	83	-83	2020-09-03
3293	鈊象	20	91	-71	2020-09-03
6217	中探針	0	51	-51	2020-09-03
4726	永昕	0	50	-50	2020-09-03
6121	新普	0	50	-50	2020-09-03
5289	宜鼎	0	41	-41	2020-09-03
5340	建榮	0	40	-40	2020-09-03
8299	群聯	0	36	-36	2020-09-03
6274	台燿	0	15	-15	2020-09-03
6683	雍智科技	0	15	-15	2020-09-03
6488	環球晶	4	17	-13	2020-09-03
3081	聯亞	0	10	-10	2020-09-03
6510	精測	0	10	-10	2020-09-03
4966	譜瑞-KY	0	9	-9	2020-09-03
3529	力旺	15	22	-7	2020-09-03
5347	世界	2572	0	2572	2020-09-03
3078	僑威	1202	0	1202	2020-09-03
6538	倉和	868	0	868	2020-09-03
6104	創惟	789	0	789	2020-09-03
8924	大田	597	0	597	2020-09-03
4953	緯軟	584	0	584	2020-09-03
3324	雙鴻	479	0	479	2020-09-03
3131	弘塑	318	0	318	2020-09-03
3374	精材	420	125	295	2020-09-03
3152	璟德	224	0	224	2020-09-03
3675	德微	165	0	165	2020-09-03
5483	中美晶	150	29	121	2020-09-03
6441	廣錠	110	0	110	2020-09-03
6679	鈺太	98	0	98	2020-09-03
6732	昇佳電子	111	35	76	2020-09-03
8938	明安	71	0	71	2020-09-03
8171	天宇	70	0	70	2020-09-03
5439	高技	65	0	65	2020-09-03
6548	長科*	44	0	44	2020-09-03
5274	信驊	36	0	36	2020-09-03
3217	優群	69	38	31	2020-09-03
3587	閎康	31	0	31	2020-09-03
4528	江興鍛	25	0	25	2020-09-03
6138	茂達	15	0	15	2020-09-03
8155	博智	12	0	12	2020-09-03
6568	宏觀	10	0	10	2020-09-03
5904	寶雅	6	1	5	2020-09-03
3680	家登	1	0	1	2020-09-03
