Ticker	Name	Buy	Sell	OverBS	Date
3227	原相	417	2150	-1733	2008-05-08
5347	世界	0	1550	-1550	2008-05-08
5387	茂德	0	808	-808	2008-05-08
6188	廣明	0	602	-602	2008-05-08
8069	元太	0	590	-590	2008-05-08
5905	南仁湖	0	500	-500	2008-05-08
3080	威力盟	0	462	-462	2008-05-08
5009	榮剛	300	595	-295	2008-05-08
8107	大億科	95	300	-205	2008-05-08
3144	新揚科	0	200	-200	2008-05-08
3540	曜越	0	190	-190	2008-05-08
4105	東洋	30	200	-170	2008-05-08
3438	類比科	0	150	-150	2008-05-08
5392	應華	0	141	-141	2008-05-08
5438	東友	0	131	-131	2008-05-08
5483	中美晶	3171	30	3141	2008-05-08
6182	合晶	3656	528	3128	2008-05-08
5346	力晶	2655	0	2655	2008-05-08
3260	威剛	1439	0	1439	2008-05-08
6147	頎邦	1192	200	992	2008-05-08
6244	茂迪	918	10	908	2008-05-08
1784	訊聯	585	0	585	2008-05-08
5512	力麒	503	0	503	2008-05-08
6164	華興	476	0	476	2008-05-08
8054	安國	446	0	446	2008-05-08
5478	智冠	422	0	422	2008-05-08
8081	致新	408	0	408	2008-05-08
8287	英格爾	300	0	300	2008-05-08
6008	中信證	295	0	295	2008-05-08
3483	力致	255	0	255	2008-05-08
