Ticker	Name	Buy	Sell	OverBS	Date
6182	合晶	2126000	5691000	-3565000	2017-12-04
4979	華星光	27000	3468000	-3441000	2017-12-04
3707	漢磊	133000	1544000	-1411000	2017-12-04
6026	福邦證	162000	1459000	-1297000	2017-12-04
6016	康和證	118000	1195000	-1077000	2017-12-04
6462	神盾	479000	1280000	-801000	2017-12-04
6274	台燿	103000	812000	-709000	2017-12-04
3264	欣銓	3214000	3912000	-698000	2017-12-04
3508	位速	70000	739000	-669000	2017-12-04
8406	金可-KY	183000	762000	-579000	2017-12-04
6015	宏遠證	5000	427000	-422000	2017-12-04
3234	光環	89000	471000	-382000	2017-12-04
3105	穩懋	1736000	1997000	-261000	2017-12-04
6426	統新	3000	233000	-230000	2017-12-04
5512	力麒	1000	211000	-210000	2017-12-04
3489	森寶	0	195000	-195000	2017-12-04
3152	璟德	3000	153000	-150000	2017-12-04
4971	IET-KY	55000	197000	-142000	2017-12-04
6138	茂達	163000	303000	-140000	2017-12-04
8349	恒耀	98000	235000	-137000	2017-12-04
3540	曜越	42000	176000	-134000	2017-12-04
1565	精華	55000	189000	-134000	2017-12-04
6021	大慶證	0	128000	-128000	2017-12-04
6104	創惟	7000	133000	-126000	2017-12-04
4991	環宇-KY	265000	384000	-119000	2017-12-04
6279	胡連	4000	122000	-118000	2017-12-04
3227	原相	306000	423000	-117000	2017-12-04
6244	茂迪	98000	210000	-112000	2017-12-04
3362	先進光	6000	114000	-108000	2017-12-04
3552	同致	4000	103000	-99000	2017-12-04
3206	志豐	5000	101000	-96000	2017-12-04
3163	波若威	14000	109000	-95000	2017-12-04
6290	良維	524000	616000	-92000	2017-12-04
3260	威剛	38000	120000	-82000	2017-12-04
3428	光燿科	22000	101000	-79000	2017-12-04
8091	翔名	13000	85000	-72000	2017-12-04
5508	永信建	15000	82000	-67000	2017-12-04
5315	光聯	10000	73000	-63000	2017-12-04
1597	直得	2000	61000	-59000	2017-12-04
5481	華韡	0	59000	-59000	2017-12-04
8042	金山電	14000	72000	-58000	2017-12-04
1815	富喬	284000	338000	-54000	2017-12-04
3556	禾瑞亞	8000	60000	-52000	2017-12-04
4974	亞泰	8000	60000	-52000	2017-12-04
733290	穩懋永豐75購03	0	50000	-50000	2017-12-04
3236	千如	17000	65000	-48000	2017-12-04
6237	驊訊	0	47000	-47000	2017-12-04
5289	宜鼎	75000	121000	-46000	2017-12-04
8287	英格爾	0	46000	-46000	2017-12-04
3455	由田	2000	47000	-45000	2017-12-04
4804	大略-KY	3000	48000	-45000	2017-12-04
6126	信音	0	43000	-43000	2017-12-04
4130	健亞	9000	51000	-42000	2017-12-04
5489	彩富	0	40000	-40000	2017-12-04
5392	應華	45000	84000	-39000	2017-12-04
3313	斐成	5000	43000	-38000	2017-12-04
6167	久正	0	37000	-37000	2017-12-04
732639	中美晶國泰74購02	0	35000	-35000	2017-12-04
5490	同亨	0	34000	-34000	2017-12-04
8277	商丞	0	34000	-34000	2017-12-04
5536	聖暉	4000	37000	-33000	2017-12-04
6123	上奇	7000	40000	-33000	2017-12-04
6568	宏觀	5000	38000	-33000	2017-12-04
732870	金居永豐75購01	0	30000	-30000	2017-12-04
733201	群聯元大75購03	0	30000	-30000	2017-12-04
733329	友華中信75購01	0	30000	-30000	2017-12-04
3529	力旺	4000	34000	-30000	2017-12-04
6180	橘子	15000	44000	-29000	2017-12-04
6231	系微	0	29000	-29000	2017-12-04
5443	均豪	0	28000	-28000	2017-12-04
8476	台境	0	27000	-27000	2017-12-04
6275	元山	15000	41000	-26000	2017-12-04
5371	中光電	21000	46000	-25000	2017-12-04
8084	巨虹	0	25000	-25000	2017-12-04
3176	基亞	14000	38000	-24000	2017-12-04
8171	天宇	327000	351000	-24000	2017-12-04
6284	佳邦	28000	51000	-23000	2017-12-04
3131	弘塑	0	22000	-22000	2017-12-04
3675	德微	0	22000	-22000	2017-12-04
4806	昇華	0	22000	-22000	2017-12-04
8064	東捷	0	22000	-22000	2017-12-04
3287	廣寰科	0	21000	-21000	2017-12-04
4729	熒茂	0	21000	-21000	2017-12-04
8183	精星	65000	85000	-20000	2017-12-04
4205	中華食	0	20000	-20000	2017-12-04
3293	鈊象	24000	43000	-19000	2017-12-04
6127	九豪	0	19000	-19000	2017-12-04
8050	廣積	13000	32000	-19000	2017-12-04
1795	美時	22000	40000	-18000	2017-12-04
5438	東友	0	18000	-18000	2017-12-04
8071	能率網通	0	18000	-18000	2017-12-04
5356	協益	11000	28000	-17000	2017-12-04
6169	昱泉	0	17000	-17000	2017-12-04
3310	佳穎	0	16000	-16000	2017-12-04
4712	南璋	2000	18000	-16000	2017-12-04
8905	裕國	0	16000	-16000	2017-12-04
6109	亞元	0	16000	-16000	2017-12-04
5383	金利	0	15000	-15000	2017-12-04
733282	神盾永豐75購01	10000	25000	-15000	2017-12-04
8433	弘帆	0	15000	-15000	2017-12-04
8086	宏捷科	2573000	825000	1748000	2017-12-04
6147	頎邦	2163000	752000	1411000	2017-12-04
5483	中美晶	1763000	642000	1121000	2017-12-04
6488	環球晶	1662000	779000	883000	2017-12-04
8933	愛地雅	819000	28000	791000	2017-12-04
3265	台星科	584000	0	584000	2017-12-04
8069	元太	1477000	899000	578000	2017-12-04
5349	先豐	800000	312000	488000	2017-12-04
1787	福盈科	519000	50000	469000	2017-12-04
4721	美琪瑪	479000	20000	459000	2017-12-04
3078	僑威	505000	70000	435000	2017-12-04
4105	東洋	506000	136000	370000	2017-12-04
8176	智捷	445000	84000	361000	2017-12-04
4707	磐亞	316000	0	316000	2017-12-04
4908	前鼎	552000	309000	243000	2017-12-04
5347	世界	6707000	6465000	242000	2017-12-04
3081	聯亞	431000	196000	235000	2017-12-04
6554	中美冠科-KY	243000	20000	223000	2017-12-04
5820	日盛金	372000	153000	219000	2017-12-04
3354	律勝	216000	1000	215000	2017-12-04
6175	立敦	304000	91000	213000	2017-12-04
8044	網家	233000	30000	203000	2017-12-04
4966	譜瑞-KY	248000	53000	195000	2017-12-04
8121	越峰	185000	0	185000	2017-12-04
4107	邦特	242000	65000	177000	2017-12-04
5317	凱美	264000	92000	172000	2017-12-04
6188	廣明	362000	198000	164000	2017-12-04
3071	協禧	159000	11000	148000	2017-12-04
8358	金居	194000	56000	138000	2017-12-04
5457	宣德	297000	167000	130000	2017-12-04
8436	大江	573000	445000	128000	2017-12-04
6435	大中	128000	5000	123000	2017-12-04
3374	精材	317000	201000	116000	2017-12-04
3141	晶宏	148000	36000	112000	2017-12-04
6245	立端	164000	55000	109000	2017-12-04
3691	碩禾	143000	35000	108000	2017-12-04
4736	泰博	108000	1000	107000	2017-12-04
3211	順達	141000	35000	106000	2017-12-04
6220	岳豐	135000	34000	101000	2017-12-04
8027	鈦昇	119000	23000	96000	2017-12-04
4702	中美實	101000	6000	95000	2017-12-04
6411	晶焱	138000	44000	94000	2017-12-04
8076	伍豐	96000	2000	94000	2017-12-04
3202	樺晟	118000	28000	90000	2017-12-04
6125	廣運	188000	99000	89000	2017-12-04
5301	寶得利	87000	0	87000	2017-12-04
8111	立碁	88000	2000	86000	2017-12-04
6173	信昌電	176000	95000	81000	2017-12-04
5014	建錩	97000	17000	80000	2017-12-04
3630	新鉅科	126000	48000	78000	2017-12-04
6198	凌泰	187000	110000	77000	2017-12-04
8403	盛弘	84000	9000	75000	2017-12-04
6509	聚和	83000	9000	74000	2017-12-04
3294	英濟	94000	26000	68000	2017-12-04
6294	智基	69000	1000	68000	2017-12-04
6298	崴強	68000	2000	66000	2017-12-04
1569	濱川	64000	1000	63000	2017-12-04
3323	加百裕	102000	39000	63000	2017-12-04
730015	先豐元大6C購01	110000	50000	60000	2017-12-04
6510	精測	94000	38000	56000	2017-12-04
6208	日揚	80000	24000	56000	2017-12-04
3526	凡甲	88000	33000	55000	2017-12-04
5340	建榮	55000	0	55000	2017-12-04
6134	萬旭	66000	11000	55000	2017-12-04
6238	勝麗	147000	92000	55000	2017-12-04
1586	和勤	61000	9000	52000	2017-12-04
4114	健喬	65000	13000	52000	2017-12-04
8255	朋程	57000	5000	52000	2017-12-04
4907	富宇	58000	11000	47000	2017-12-04
5009	榮剛	58000	11000	47000	2017-12-04
8299	群聯	753000	706000	47000	2017-12-04
1580	新麥	50000	4000	46000	2017-12-04
4506	崇友	47000	2000	45000	2017-12-04
6263	普萊德	48000	3000	45000	2017-12-04
3217	優群	49000	5000	44000	2017-12-04
8107	大億金茂	44000	1000	43000	2017-12-04
3068	美磊	42000	0	42000	2017-12-04
3438	類比科	42000	2000	40000	2017-12-04
8383	千附	50000	10000	40000	2017-12-04
3567	逸昌	39000	0	39000	2017-12-04
6163	華電網	53000	16000	37000	2017-12-04
8401	白紗科	36000	0	36000	2017-12-04
3546	宇峻	62000	27000	35000	2017-12-04
6457	紘康	35000	0	35000	2017-12-04
5478	智冠	46000	12000	34000	2017-12-04
6146	耕興	35000	1000	34000	2017-12-04
8155	博智	86000	52000	34000	2017-12-04
3666	光耀	55000	24000	31000	2017-12-04
3088	艾訊	31000	1000	30000	2017-12-04
5227	立凱-KY	54000	24000	30000	2017-12-04
2726	雅茗-KY	33000	4000	29000	2017-12-04
4714	永捷	44000	16000	28000	2017-12-04
5287	數字	42000	14000	28000	2017-12-04
8096	擎亞	32000	4000	28000	2017-12-04
8034	榮群	28000	1000	27000	2017-12-04
4174	浩鼎	29000	3000	26000	2017-12-04
5425	台半	150000	124000	26000	2017-12-04
6121	新普	183000	158000	25000	2017-12-04
2221	大甲	27000	2000	25000	2017-12-04
4946	辣椒	27000	2000	25000	2017-12-04
