Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-12-25	1256	61.1	61.2	60.6	60.7	9000	548800	60.7
2012-12-25	1258	27	27	26.7	26.75	18000	483950	26.75
2012-12-25	1259	82.5	82.5	81.1	81.5	66000	5400700	81.5
2012-12-25	1333	4.03	4.1	4.02	4.02	79000	319620	4.02
2012-12-25	1336	9.64	9.64	9.54	9.58	68000	651650	9.58
2012-12-25	1558	99.3	99.9	99.3	99.8	51000	5075600	99.8
2012-12-25	1565	443	443	436.5	438	71000	31193500	438
2012-12-25	1566	31.35	32.2	31.3	32.15	138000	4408600	32.15
2012-12-25	1569	36	36.7	36	36.4	307000	11200050	36.4
2012-12-25	1570	7.88	7.88	7.87	7.87	11000	86650	7.87
2012-12-25	1580	123	123	122	122	20000	2452500	122
2012-12-25	1584	15.6	15.7	15.3	15.35	392000	6059850	15.35
2012-12-25	1586	16.9	16.9	16.75	16.75	11000	185150	16.75
2012-12-25	1591	32.3	32.8	32.2	32.75	22000	715350	32.75
2012-12-25	1593	27.9	27.9	26.8	26.8	77000	2092900	26.8
2012-12-25	1595	60.3	60.5	60.1	60.4	37000	2230700	60.4
2012-12-25	1599	61	64.3	61	61.2	1318000	81264300	61.2
2012-12-25	1742	13.5	14.45	13.5	14.25	154000	2178500	14.25
2012-12-25	1752	44.1	44.2	42.45	42.65	2036000	87390450	42.65
2012-12-25	1777	49.35	49.55	48	48.2	133000	6440750	48.2
2012-12-25	1781	45.5	45.5	44.2	44.2	1434000	63842650	44.2
2012-12-25	1784	42.95	42.95	41.2	41.8	865000	36082050	41.8
2012-12-25	1785	35.05	35.5	35.05	35.5	386000	13616350	35.5
2012-12-25	1787	14.65	14.75	14.15	14.3	695000	10048950	14.3
2012-12-25	1788	77.8	78.1	75.1	76.1	214000	16267200	76.1
2012-12-25	1795	38.2	38.75	35	36	6155000	225856800	36
2012-12-25	1799	16.8	16.8	15.85	16	1170000	18839400	16
2012-12-25	1813	44.1	44.55	43.5	43.8	338000	14833050	43.8
2012-12-25	1815	13.45	13.55	13.3	13.5	1381000	18565600	13.5
2012-12-25	2035	31	31.7	31	31.65	317000	10005350	31.65
2012-12-25	2061	21.8	22.4	21.7	22.4	63000	1389800	22.4
2012-12-25	2063	25.2	25.7	25.2	25.7	77000	1956950	25.7
2012-12-25	2221	13.8	13.85	13.75	13.85	58000	799350	13.85
2012-12-25	2233	57.6	57.6	56.5	57	183000	10397100	57
2012-12-25	2596	17.7	18.5	17.7	18	168000	3027350	18
2012-12-25	2636	18	18.3	17.9	18.3	216000	3929850	18.3
2012-12-25	2640	71.4	72.5	71.4	71.7	101000	7275900	71.7
2012-12-25	2718	44.5	44.5	44.5	44.5	1000	44500	44.5
2012-12-25	2719	22.6	22.7	22.4	22.7	72000	1624600	22.7
2012-12-25	2724	49.9	50.2	48.7	49.8	155000	7676400	49.8
2012-12-25	2729	186.5	186.5	185	186.5	35000	6507000	186.5
2012-12-25	2916	17.3	17.5	17.3	17.5	15000	261500	17.5
2012-12-25	2924	65.6	65.6	65.1	65.1	53000	3468000	65.1
2012-12-25	3064	32.3	33	32.05	33	219000	7122800	33
2012-12-25	3066	5.83	5.87	5.82	5.87	33000	193240	5.87
2012-12-25	3067	16.85	18.05	16.85	18.05	3000	51800	18.05
2012-12-25	3068	36.65	38.1	36.65	38.1	32000	1199850	38.1
2012-12-25	3071	7.61	7.68	7.5	7.5	75000	568530	7.5
2012-12-25	3073	6.73	6.81	6.5	6.5	1731000	11523150	6.5
2012-12-25	3078	9.12	9.14	9	9.08	380000	3437930	9.08
2012-12-25	3083	68.4	68.4	66.2	67.2	536000	35977200	67.2
2012-12-25	3085	6.28	6.66	6.28	6.59	33000	214090	6.59
2012-12-25	3086	15.1	15.1	14.5	14.8	608000	8899300	14.8
2012-12-25	3087	13	13.05	13	13.05	142000	1846100	13.05
2012-12-25	3088	26	26.7	25.8	26.15	502000	13186750	26.15
2012-12-25	3089	13.4	14.1	13.1	13.75	415000	5702250	13.75
2012-12-25	3092	9.11	9.25	9.11	9.25	10000	91840	9.25
2012-12-25	3093	41.5	42	41.5	42	4000	166700	42
2012-12-25	3095	5.74	5.74	5.62	5.68	489000	2765440	5.68
2012-12-25	3105	31.2	31.85	31.2	31.75	5326000	168781800	31.75
2012-12-25	3114	11.55	11.55	11.35	11.5	38000	436850	11.5
2012-12-25	3115	10.6	10.6	10.55	10.55	24000	253700	10.55
2012-12-25	3118	40.9	40.9	37.95	39.25	5066000	199875950	39.25
2012-12-25	3126	10.8	11.4	10.8	11.35	23000	255100	11.35
2012-12-25	3128	8.33	8.6	8.33	8.55	18000	152850	8.55
2012-12-25	3131	149.5	149.5	143	146.5	755000	110576500	146.5
2012-12-25	3144	24.8	25.1	24.65	24.9	282000	7011100	24.9
2012-12-25	3152	78.7	79.5	78.5	79.3	66000	5218300	79.3
2012-12-25	3162	9.95	10.05	9.9	10.05	12000	119520	10.05
2012-12-25	3163	29.6	31.5	29.5	31.5	2553000	78832000	31.5
2012-12-25	3169	27.5	28.05	27.5	27.95	147000	4088350	27.95
2012-12-25	3171	13.95	14	13.95	14	14000	195550	14
2012-12-25	3176	166.5	166.5	166.5	166.5	215000	35797500	166.5
2012-12-25	3188	7.7	8	7.65	8	70000	543110	8
2012-12-25	3191	6.98	7.04	6.9	7.04	65000	450920	7.04
2012-12-25	3202	6.8	6.8	6.57	6.64	52000	343790	6.64
2012-12-25	3205	23.45	23.45	22	22.7	1062000	24415350	22.7
2012-12-25	3206	16.45	16.7	16.45	16.55	65000	1081450	16.55
2012-12-25	3207	9.88	10.55	9.88	10.35	579000	5950880	10.35
2012-12-25	3211	110.5	112	110	111.5	689000	76565000	111.5
2012-12-25	3213	31.75	31.8	31.5	31.8	51000	1615250	31.8
2012-12-25	3217	10.9	11.1	10.9	11	35000	384650	11
2012-12-25	3218	22.1	22.25	21.3	21.3	502000	10861350	21.3
2012-12-25	3219					0	0	
2012-12-25	3221	9.05	9.19	9.04	9.05	22000	199640	9.05
2012-12-25	3224	4.37	4.59	4.36	4.59	14000	61440	4.59
2012-12-25	3226	25.55	25.85	25.3	25.3	16000	409350	25.3
2012-12-25	3227	69.1	70.3	68.6	69.8	975000	67798500	69.8
2012-12-25	3228	18.7	19	18.7	18.8	17000	320900	18.8
2012-12-25	3230	5.3	5.34	5.26	5.29	55000	291040	5.29
2012-12-25	3232	10.65	10.7	10.5	10.5	151000	1604050	10.5
2012-12-25	3234	26.2	27.5	26.2	26.4	5384000	144711700	26.4
2012-12-25	3236	12.35	12.4	11.85	12.25	990000	11989050	12.25
2012-12-25	3252	14	14.05	13.15	13.6	20000	271800	13.6
2012-12-25	3259	11.85	11.9	11.6	11.85	71000	837650	11.85
2012-12-25	3260	31.2	31.4	31	31.35	1012000	31595050	31.35
2012-12-25	3264	18.95	19	18.8	18.9	406000	7675250	18.9
2012-12-25	3265	35.8	37	35.8	36.8	3749000	137256650	36.8
2012-12-25	3266	25.2	25.3	25	25.3	213000	5362450	25.3
2012-12-25	3268	7	7.1	6.98	7.01	54000	379950	7.01
2012-12-25	3276	11.9	12.15	11.8	12.15	210000	2507400	12.15
2012-12-25	3284	12.5	12.65	12.45	12.55	370000	4644050	12.55
2012-12-25	3285	16.3	17.35	16.3	17.35	621000	10607850	17.35
2012-12-25	3287	7.52	7.65	7.52	7.53	18000	136020	7.53
2012-12-25	3288	14.6	14.85	14	14.3	51000	725250	14.3
2012-12-25	3289	25.75	26	25.75	26	82000	2125850	26
2012-12-25	3290	12	12.1	11.75	11.9	282000	3350100	11.9
2012-12-25	3291	32.9	34.2	32.9	33.85	437000	14766400	33.85
2012-12-25	3293	113	113.5	111	113	112000	12589500	113
2012-12-25	3294	12.5	12.75	12.5	12.75	260000	3301650	12.75
2012-12-25	3297	19.7	19.95	19.7	19.95	16000	318300	19.95
2012-12-25	3299	27.9	27.9	27.45	27.7	65000	1798050	27.7
2012-12-25	3303	18	19.25	18	19.25	2468000	47050350	19.25
2012-12-25	3306	20.4	20.6	20.35	20.55	142000	2905250	20.55
2012-12-25	3310	15.25	16	15.05	15.8	59000	912600	15.8
2012-12-25	3313	9.02	9.04	8.91	9.03	21000	189330	9.03
2012-12-25	3317	14.2	14.2	13.8	13.85	512000	7181150	13.85
2012-12-25	3322	7.57	7.58	7.5	7.57	44000	331610	7.57
2012-12-25	3323	18.75	18.9	18.6	18.9	136000	2547000	18.9
2012-12-25	3324	29.4	29.6	29.1	29.15	1017000	29856200	29.15
2012-12-25	3325	14.4	14.55	14.35	14.4	143000	2062000	14.4
2012-12-25	3332	39.9	39.9	39.6	39.6	3000	119150	39.6
2012-12-25	3339	12.2	12.6	12.2	12.45	522000	6519700	12.45
2012-12-25	3354	10.1	10.45	10.1	10.45	18000	185600	10.45
2012-12-25	3360	8.4	8.48	8.39	8.42	87000	732580	8.42
2012-12-25	3362	36.6	37.3	35.2	37.1	106000	3815000	37.1
2012-12-25	3363	27.4	28.45	27.4	27.55	4106000	114469350	27.55
2012-12-25	3372	4.5	4.58	4.5	4.52	162000	732200	4.52
2012-12-25	3373	58	58.7	56.5	57.8	195000	11201500	57.8
2012-12-25	3379	46.25	48	46.25	47.35	172000	8132500	47.35
2012-12-25	3388	60.5	60.9	60.3	60.8	64000	3872700	60.8
2012-12-25	3390	40.3	40.3	39.9	40.25	425000	17062300	40.25
2012-12-25	3402	12.4	12.45	12.35	12.45	51000	632100	12.45
2012-12-25	3416	40.3	40.7	40	40.7	73000	2932150	40.7
2012-12-25	3428	23.4	23.75	23.4	23.6	54000	1270050	23.6
2012-12-25	3431	8.7	8.8	8.66	8.71	35000	304650	8.71
2012-12-25	3434	8.68	8.68	8.68	8.68	1000	8680	8.68
2012-12-25	3438	30.9	31.45	30.9	31.3	99000	3094050	31.3
2012-12-25	3441	33.7	34.3	33.3	34.05	136000	4608300	34.05
2012-12-25	3444	14.2	15	14.2	14.7	206000	3038250	14.7
2012-12-25	3452	12.65	13.35	12.55	13.35	4801000	63665400	13.35
2012-12-25	3455	17.45	17.55	17.3	17.35	176000	3062650	17.35
2012-12-25	3465	5.13	5.3	5.13	5.3	5000	26330	5.3
2012-12-25	3466	18.75	18.95	18.75	18.9	17000	320500	18.9
2012-12-25	3479	40.35	40.5	40	40.1	194000	7798000	40.1
2012-12-25	3483	29.7	30.1	29.7	29.95	184000	5509500	29.95
2012-12-25	3484	16.2	16.2	16.1	16.1	21000	338900	16.1
2012-12-25	3489	15.4	15.7	15.1	15.1	546000	8366450	15.1
2012-12-25	3490	16.2	16.35	16.2	16.3	44000	716800	16.3
2012-12-25	3491	52.8	55.1	52.3	53.1	3699000	199766700	53.1
2012-12-25	3498	27.5	27.7	27	27.05	261000	7117150	27.05
2012-12-25	3499	9.2	9.2	9.15	9.2	11000	101060	9.2
2012-12-25	3508	76.5	77.6	76	77.1	1239000	95524900	77.1
2012-12-25	3511	19.3	19.45	19.1	19.45	27000	521150	19.45
2012-12-25	3512	7.83	8.04	7.8	8.03	31000	242300	8.03
2012-12-25	3516	8.97	9.07	8.96	8.96	16000	144100	8.96
2012-12-25	3520	12.55	12.55	12.15	12.15	58000	720450	12.15
2012-12-25	3521	15.15	16.6	15.15	16.6	91000	1456800	16.6
2012-12-25	3522	13.3	13.5	13.15	13.25	187000	2490950	13.25
2012-12-25	3523	23.1	23.4	23	23.3	150000	3481300	23.3
2012-12-25	3526	30.1	30.5	30.1	30.3	106000	3218250	30.3
2012-12-25	3527	104.5	107	104.5	107	112000	11901500	107
2012-12-25	3528	26.4	26.55	26.25	26.55	59000	1558100	26.55
2012-12-25	3529	65.5	65.6	64.8	65.5	534000	34881000	65.5
2012-12-25	3531	21.1	21.4	21	21.1	61000	1293700	21.1
2012-12-25	3537	23.4	23.45	23.1	23.1	6000	139250	23.1
2012-12-25	3540	13.95	14	13.9	13.9	105000	1461100	13.9
2012-12-25	3541	27.9	28.25	27.9	28.25	12000	337700	28.25
2012-12-25	3546	66.9	67.2	65	66.8	526000	34749900	66.8
2012-12-25	3548	30.7	31.2	30.2	31	820000	25145450	31
2012-12-25	3551	35.05	35.4	35	35.25	80000	2815200	35.25
2012-12-25	3552	63.9	65	63.9	64.5	67000	4333500	64.5
2012-12-25	3553	14.5	14.9	14.5	14.75	416000	6133750	14.75
2012-12-25	3555	24.7	25.25	24.7	24.95	1034000	25820500	24.95
2012-12-25	3556	56.5	60.4	56.5	59	2237000	131998400	59
2012-12-25	3562					0	0	
2012-12-25	3563	39.75	39.75	39.25	39.25	108000	4261250	39.25
2012-12-25	3567	8.7	8.8	8.7	8.8	29000	252960	8.8
2012-12-25	3570	37.5	39.65	37.35	39.65	25000	940450	39.65
2012-12-25	3577	24.4	24.4	24.25	24.4	50000	1217400	24.4
2012-12-25	3580	8.57	8.67	8.55	8.67	77000	662400	8.67
2012-12-25	3582	188.5	192.5	186.5	192.5	469000	89098000	192.5
2012-12-25	3587	52.8	55.3	52	54.7	1425000	77484900	54.7
2012-12-25	3609	12.8	12.9	12.8	12.9	9000	116000	12.9
2012-12-25	3611	82.7	83.2	82.7	82.7	20000	1657000	82.7
2012-12-25	3615	62.3	63.9	62.1	63.8	1934000	122012700	63.8
2012-12-25	3623	10.75	11.35	10.75	11.35	736000	8316350	11.35
2012-12-25	3624	25.1	25.85	25.1	25.55	942000	24114550	25.55
2012-12-25	3625	9.85	10.15	9.85	10.1	77000	773040	10.1
2012-12-25	3628	44.25	46.65	43.8	46.1	223000	10203300	46.1
2012-12-25	3629	8.91	9.03	8.9	9.02	63000	562360	9.02
2012-12-25	3630	61	62.5	59.4	60.3	1963000	119104600	60.3
2012-12-25	3631	25.85	27.7	25.75	27.6	64000	1732900	27.6
2012-12-25	3632	22.45	22.8	22.45	22.8	111000	2509350	22.8
2012-12-25	3642	19.25	19.55	19.1	19.3	160000	3096850	19.3
2012-12-25	3646	32.7	33	32.7	32.8	21000	690650	32.8
2012-12-25	3652	19.8	19.8	19.5	19.55	21000	413050	19.55
2012-12-25	3658	478	496	475	496	420000	203964000	496
2012-12-25	3662	70.1	70.6	68.3	69.8	460000	32015800	69.8
2012-12-25	3663	35	36.8	35	36.4	975000	35123050	36.4
2012-12-25	3664	12.2	12.75	11.95	12.75	100000	1244100	12.75
2012-12-25	3675	18.6	19	18.55	18.8	83000	1564600	18.8
2012-12-25	3680	66.7	67.7	66.6	67.7	256000	17223400	67.7
2012-12-25	3685	17.85	17.95	17.8	17.9	94000	1679150	17.9
2012-12-25	3687	137	137	134.5	135	204000	27531500	135
2012-12-25	3689	58.6	58.6	57.5	58.1	216000	12510300	58.1
2012-12-25	3691	256	261.5	254	261	964000	249572500	261
2012-12-25	4102	35.05	35.1	33.2	33.35	832000	28307150	33.35
2012-12-25	4103	59.6	59.6	58.6	59.1	129000	7601800	59.1
2012-12-25	4105	113	113	108	112	3560000	395082500	112
2012-12-25	4107	33.5	33.5	31.9	32.8	913000	29666650	32.8
2012-12-25	4109	20.1	20.1	18.55	18.85	2523000	48425450	18.85
2012-12-25	4111	29	29	27.9	28.2	1204000	34004250	28.2
2012-12-25	4113	20.4	20.5	20.1	20.3	1000000	20282600	20.3
2012-12-25	4114	40.45	40.45	38	38.4	3209000	123871300	38.4
2012-12-25	4120	49.6	49.9	48	48.5	995000	48258800	48.5
2012-12-25	4121	16.2	16.2	14.85	15.35	3829000	59155050	15.35
2012-12-25	4123	40	40	38.1	38.85	1075000	41651300	38.85
2012-12-25	4126	84.1	84.1	81.3	82.7	278000	22939200	82.7
2012-12-25	4127	25.1	25.1	23.5	24.35	2019000	48480050	24.35
2012-12-25	4128	38	38	36.25	36.55	9774000	361425150	36.55
2012-12-25	4129	41.4	41.4	39.65	41.3	797000	32340200	41.3
2012-12-25	4130	47.1	47.1	42.55	44.5	9389000	419673400	44.5
2012-12-25	4131	28.1	28.1	25.25	25.25	1846000	48197500	25.25
2012-12-25	4138	92.5	92.5	89	90.3	200000	18065800	90.3
2012-12-25	4139	103	105	103	103.5	8000	829500	103.5
2012-12-25	4152	335	337	308	324	1114000	361345000	324
2012-12-25	4154	34.8	34.8	33.6	34	174000	5933300	34
2012-12-25	4160	51.2	51.2	47.1	48.1	1952000	96988750	48.1
2012-12-25	4162	182	182	170.5	170.5	1919000	333843500	170.5
2012-12-25	4163	105	105	100.5	100.5	639000	64736000	100.5
2012-12-25	4168	163.5	163.5	152.5	155	1612000	251254500	155
2012-12-25	4205	35.6	36	35.6	36	6000	214450	36
2012-12-25	4207	12.95	13.05	12.95	13.05	126000	1638350	13.05
2012-12-25	4303	8.03	8.2	7.96	8.01	152000	1219140	8.01
2012-12-25	4304	6.7	6.7	6.38	6.38	55000	354850	6.38
2012-12-25	4305	24.65	25.1	24.2	25.1	29000	721250	25.1
2012-12-25	4401	26	26.45	25.5	25.8	1342000	34977550	25.8
2012-12-25	4402	8.1	8.49	8.05	8.49	179000	1462460	8.49
2012-12-25	4406	6.38	6.42	6.21	6.26	59000	371490	6.26
2012-12-25	4416	116.5	118	116	116	23000	2683000	116
2012-12-25	4417	20.05	20.2	20	20	246000	4940400	20
2012-12-25	4419	9.8	9.87	9.5	9.6	24000	229480	9.6
2012-12-25	4420	18.3	18.3	18.3	18.3	1000	18300	18.3
2012-12-25	4429	27.7	27.75	27.7	27.75	6000	166250	27.75
2012-12-25	4430	32.8	33.75	32.5	33.4	100000	3286350	33.4
2012-12-25	4432	40.35	41.2	39.6	40.95	283000	11490800	40.95
2012-12-25	4502	5.11	5.33	5.1	5.33	3000	15540	5.33
2012-12-25	4503	5.18	5.19	5.12	5.19	6000	31060	5.19
2012-12-25	4506	16.85	17.05	16.8	16.9	122000	2056400	16.9
2012-12-25	4510	8.77	8.77	8.67	8.77	95000	828940	8.77
2012-12-25	4513	8.98	8.98	8.73	8.8	79000	693420	8.8
2012-12-25	4523	29.45	29.65	28.8	29.1	597000	17403800	29.1
2012-12-25	4527	19.25	19.25	18.9	19	344000	6549600	19
2012-12-25	4528	18.2	18.2	18.15	18.2	58000	1054750	18.2
2012-12-25	4529	13.35	13.55	13.35	13.4	29000	389550	13.4
2012-12-25	4530	3.07	3.12	3.07	3.12	11000	34020	3.12
2012-12-25	4533	10.6	10.6	10.5	10.5	143000	1508150	10.5
2012-12-25	4534	8	8.06	8	8.06	6000	48060	8.06
2012-12-25	4535	37.8	38.2	37.6	38.2	16000	605400	38.2
