Ticker	Name	Buy	Sell	OverBS	Date
6008	凱基證	866000	3883000	-3017000	2011-11-21
5371	中光電	1052000	3619000	-2567000	2011-11-21
5347	世界	1573000	3347000	-1774000	2011-11-21
5349	先豐	4000	345000	-341000	2011-11-21
5820	日盛金	0	266000	-266000	2011-11-21
5521	工信	0	247000	-247000	2011-11-21
3211	順達	382000	572000	-190000	2011-11-21
5904	寶雅	0	186000	-186000	2011-11-21
6147	頎邦	1380000	1562000	-182000	2011-11-21
6244	茂迪	14000	183000	-169000	2011-11-21
5326	漢磊	0	135000	-135000	2011-11-21
4126	太醫	3000	135000	-132000	2011-11-21
1815	富喬	1000	113000	-112000	2011-11-21
3260	威剛	2000	114000	-112000	2011-11-21
8044	網家	72000	182000	-110000	2011-11-21
6261	久元	11000	108000	-97000	2011-11-21
6182	合晶	10000	106000	-96000	2011-11-21
3555	擎泰	0	76000	-76000	2011-11-21
4722	國精化	0	76000	-76000	2011-11-21
6603	富強鑫	0	73000	-73000	2011-11-21
6180	橘子	0	65000	-65000	2011-11-21
4533	協易機	0	63000	-63000	2011-11-21
5475	德宏	39000	98000	-59000	2011-11-21
3552	同致	0	53000	-53000	2011-11-21
6246	臺龍	0	53000	-53000	2011-11-21
6173	信昌電	1000	52000	-51000	2011-11-21
6016	康和證	0	50000	-50000	2011-11-21
703127	工銀TT	0	50000	-50000	2011-11-21
703399	元大R6	0	50000	-50000	2011-11-21
6151	晉倫	0	45000	-45000	2011-11-21
3508	位速	102000	146000	-44000	2011-11-21
6129	普誠	1000	45000	-44000	2011-11-21
6290	良維	0	44000	-44000	2011-11-21
3083	網龍	0	39000	-39000	2011-11-21
6237	驊訊	0	39000	-39000	2011-11-21
4401	東隆興	0	38000	-38000	2011-11-21
5512	力麒	36000	72000	-36000	2011-11-21
5392	應華	16000	51000	-35000	2011-11-21
8936	國統	0	35000	-35000	2011-11-21
4908	前鼎	0	33000	-33000	2011-11-21
3324	雙鴻	0	29000	-29000	2011-11-21
6123	上奇	3000	32000	-29000	2011-11-21
4129	聯合	0	28000	-28000	2011-11-21
3068	美磊	0	26000	-26000	2011-11-21
8042	金山電	0	26000	-26000	2011-11-21
5701	劍湖山	0	23000	-23000	2011-11-21
1565	精華	15000	36000	-21000	2011-11-21
1788	杏昌	0	19000	-19000	2011-11-21
5490	同亨	8000	27000	-19000	2011-11-21
6509	聚和	0	19000	-19000	2011-11-21
3087	翔準	0	18000	-18000	2011-11-21
3390	旭軟	0	18000	-18000	2011-11-21
3631	晟楠	24000	42000	-18000	2011-11-21
8040	九暘	0	18000	-18000	2011-11-21
