Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	2455000	5575000	-3120000	2019-10-09
5347	世界	380000	1023000	-643000	2019-10-09
3680	家登	315000	818000	-503000	2019-10-09
00720B	元大投資級公司債	0	500000	-500000	2019-10-09
00725B	國泰投資級公司債	0	500000	-500000	2019-10-09
6284	佳邦	87000	557000	-470000	2019-10-09
5371	中光電	35000	502000	-467000	2019-10-09
6182	合晶	633000	1000000	-367000	2019-10-09
8299	群聯	184000	464000	-280000	2019-10-09
3630	新鉅科	86000	354000	-268000	2019-10-09
6111	大宇資	39000	290000	-251000	2019-10-09
5483	中美晶	1656000	1906000	-250000	2019-10-09
3218	大學光	39000	289000	-250000	2019-10-09
3483	力致	144000	352000	-208000	2019-10-09
3264	欣銓	21000	211000	-190000	2019-10-09
705806	群聯麥證93購01	60000	250000	-190000	2019-10-09
1795	美時	179000	353000	-174000	2019-10-09
3455	由田	6000	179000	-173000	2019-10-09
2732	六角	68000	210000	-142000	2019-10-09
3260	威剛	31000	169000	-138000	2019-10-09
6180	橘子	195000	324000	-129000	2019-10-09
3234	光環	23000	149000	-126000	2019-10-09
8406	金可-KY	29000	152000	-123000	2019-10-09
3169	亞信	5000	122000	-117000	2019-10-09
5820	日盛金	84000	199000	-115000	2019-10-09
3707	漢磊	366000	478000	-112000	2019-10-09
8287	英格爾	0	102000	-102000	2019-10-09
8076	伍豐	0	100000	-100000	2019-10-09
4105	東洋	36000	135000	-99000	2019-10-09
3227	原相	128000	222000	-94000	2019-10-09
8415	大國鋼	33000	125000	-92000	2019-10-09
3360	尚立	24000	113000	-89000	2019-10-09
8049	晶采	2000	90000	-88000	2019-10-09
8916	光隆	3000	90000	-87000	2019-10-09
4147	中裕	243000	330000	-86000	2019-10-09
4728	雙美	99000	185000	-86000	2019-10-09
6233	旺玖	75000	157000	-82000	2019-10-09
6217	中探針	3000	81000	-78000	2019-10-09
6129	普誠	16000	93000	-77000	2019-10-09
8069	元太	510000	583000	-73000	2019-10-09
3546	宇峻	38000	110000	-72000	2019-10-09
3687	歐買尬	16000	88000	-72000	2019-10-09
3206	志豐	7000	78000	-71000	2019-10-09
8436	大江	302000	372000	-70000	2019-10-09
6470	宇智	26000	94000	-68000	2019-10-09
6234	高僑	4000	71000	-67000	2019-10-09
705277	穩懋麥證93購01	20000	87000	-67000	2019-10-09
6510	精測	59000	123000	-64000	2019-10-09
6245	立端	143000	207000	-64000	2019-10-09
4162	智擎	24000	85000	-61000	2019-10-09
5425	台半	34000	95000	-61000	2019-10-09
6244	茂迪	175000	233000	-58000	2019-10-09
5530	龍巖	76000	130000	-54000	2019-10-09
8942	森鉅	20000	73000	-53000	2019-10-09
6568	宏觀	8000	57000	-49000	2019-10-09
5498	凱崴	14000	61000	-47000	2019-10-09
706261	神盾麥證94購01	77000	123000	-46000	2019-10-09
3508	位速	7000	52000	-45000	2019-10-09
6170	統振	4000	48000	-44000	2019-10-09
6127	九豪	16000	59000	-43000	2019-10-09
6190	萬泰科	2000	45000	-43000	2019-10-09
3587	閎康	33000	75000	-42000	2019-10-09
3541	西柏	5000	46000	-41000	2019-10-09
6548	長科*	87000	128000	-41000	2019-10-09
8446	華研	12000	52000	-40000	2019-10-09
5213	亞昕	1000	40000	-39000	2019-10-09
4114	健喬	7000	45000	-38000	2019-10-09
6138	茂達	14000	52000	-38000	2019-10-09
8027	鈦昇	2000	40000	-38000	2019-10-09
6266	泰詠	1000	37000	-36000	2019-10-09
5272	笙科	3000	39000	-36000	2019-10-09
5299	杰力	15000	51000	-36000	2019-10-09
5439	高技	1000	37000	-36000	2019-10-09
3176	基亞	1000	35000	-34000	2019-10-09
6220	岳豐	1000	35000	-34000	2019-10-09
3071	協禧	0	33000	-33000	2019-10-09
4528	江興鍛	4000	36000	-32000	2019-10-09
3529	力旺	11000	43000	-32000	2019-10-09
4966	譜瑞-KY	70000	100000	-30000	2019-10-09
8938	明安	2000	32000	-30000	2019-10-09
3083	網龍	100000	129000	-29000	2019-10-09
6188	廣明	50000	79000	-29000	2019-10-09
1815	富喬	27000	56000	-29000	2019-10-09
8044	網家	15000	43000	-28000	2019-10-09
4173	久裕	7000	35000	-28000	2019-10-09
4933	友輝	0	28000	-28000	2019-10-09
5263	智崴	3000	31000	-28000	2019-10-09
6472	保瑞	31000	58000	-27000	2019-10-09
3289	宜特	43000	70000	-27000	2019-10-09
3317	尼克森	72000	99000	-27000	2019-10-09
3479	安勤	12000	39000	-27000	2019-10-09
3710	連展投控	0	27000	-27000	2019-10-09
8928	鉅明	4000	31000	-27000	2019-10-09
5443	均豪	8000	34000	-26000	2019-10-09
3202	樺晟	1000	25000	-24000	2019-10-09
4128	中天	2000	26000	-24000	2019-10-09
8431	匯鑽科	14000	38000	-24000	2019-10-09
3114	好德	0	23000	-23000	2019-10-09
3303	岱稜	0	23000	-23000	2019-10-09
5356	協益	50000	72000	-22000	2019-10-09
3611	鼎翰	8000	29000	-21000	2019-10-09
3548	兆利	0	21000	-21000	2019-10-09
6167	久正	0	21000	-21000	2019-10-09
6238	勝麗	38000	59000	-21000	2019-10-09
9951	皇田	108000	129000	-21000	2019-10-09
1580	新麥	0	20000	-20000	2019-10-09
703430	中美晶麥證8A購01	0	20000	-20000	2019-10-09
6163	華電網	0	19000	-19000	2019-10-09
3438	類比科	10000	28000	-18000	2019-10-09
5278	尚凡	0	18000	-18000	2019-10-09
8182	加高	4000	22000	-18000	2019-10-09
3092	鴻碩	1000	18000	-17000	2019-10-09
3624	光頡	26000	43000	-17000	2019-10-09
6104	創惟	1000	18000	-17000	2019-10-09
6279	胡連	1000	18000	-17000	2019-10-09
3152	璟德	5000	21000	-16000	2019-10-09
3551	世禾	0	16000	-16000	2019-10-09
3625	西勝	1000	17000	-16000	2019-10-09
6219	富旺	0	16000	-16000	2019-10-09
3689	湧德	0	15000	-15000	2019-10-09
6210	慶生	0	15000	-15000	2019-10-09
3224	三顧	0	14000	-14000	2019-10-09
3527	聚積	23000	37000	-14000	2019-10-09
4979	華星光	16000	30000	-14000	2019-10-09
3141	晶宏	0	13000	-13000	2019-10-09
3213	茂訊	1000	14000	-13000	2019-10-09
4803	VHQ-KY	2000	15000	-13000	2019-10-09
6208	日揚	0	13000	-13000	2019-10-09
6494	九齊	0	13000	-13000	2019-10-09
8071	能率網通	0	13000	-13000	2019-10-09
3088	艾訊	3000	15000	-12000	2019-10-09
3128	昇銳	1000	13000	-12000	2019-10-09
3131	弘塑	1000	13000	-12000	2019-10-09
5383	金利	3000	15000	-12000	2019-10-09
6124	業強	3000	15000	-12000	2019-10-09
8066	來思達	0	12000	-12000	2019-10-09
8091	翔名	0	12000	-12000	2019-10-09
8234	新漢	2000	14000	-12000	2019-10-09
4745	合富-KY	1000	12000	-11000	2019-10-09
6218	豪勉	0	11000	-11000	2019-10-09
1264	德麥	0	10000	-10000	2019-10-09
3163	波若威	21000	31000	-10000	2019-10-09
5904	寶雅	4000	14000	-10000	2019-10-09
703804	環球晶麥證8B購01	0	10000	-10000	2019-10-09
703881	環球晶麥證8B購02	0	10000	-10000	2019-10-09
1586	和勤	1000	10000	-9000	2019-10-09
8048	德勝	1000	10000	-9000	2019-10-09
3498	陽程	0	8000	-8000	2019-10-09
4163	鐿鈦	52000	60000	-8000	2019-10-09
4995	晶達	0	8000	-8000	2019-10-09
6261	久元	2000	10000	-8000	2019-10-09
6263	普萊德	7000	15000	-8000	2019-10-09
6496	科懋	0	8000	-8000	2019-10-09
1597	直得	7000	14000	-7000	2019-10-09
1599	宏佳騰	0	7000	-7000	2019-10-09
1752	南光	32000	39000	-7000	2019-10-09
3362	先進光	2000	9000	-7000	2019-10-09
5351	鈺創	0	7000	-7000	2019-10-09
6123	上奇	1000	8000	-7000	2019-10-09
8255	朋程	3000	10000	-7000	2019-10-09
8437	大地-KY	8000	15000	-7000	2019-10-09
3581	博磊	0	6000	-6000	2019-10-09
4712	南璋	0	6000	-6000	2019-10-09
5014	建錩	3000	9000	-6000	2019-10-09
6227	茂綸	0	6000	-6000	2019-10-09
6596	寬宏藝術	0	6000	-6000	2019-10-09
8403	盛弘	0	6000	-6000	2019-10-09
3265	台星科	6000	11000	-5000	2019-10-09
4433	興采	0	5000	-5000	2019-10-09
5410	國眾	0	5000	-5000	2019-10-09
6457	紘康	0	5000	-5000	2019-10-09
3484	崧騰	0	4000	-4000	2019-10-09
3580	友威科	0	4000	-4000	2019-10-09
5511	德昌	0	4000	-4000	2019-10-09
6461	益得	0	4000	-4000	2019-10-09
6664	群翊	17000	21000	-4000	2019-10-09
6683	雍智科技	10000	14000	-4000	2019-10-09
6803	崑鼎	0	4000	-4000	2019-10-09
8240	華宏	0	4000	-4000	2019-10-09
1784	訊聯	12000	15000	-3000	2019-10-09
2729	瓦城	1000	4000	-3000	2019-10-09
3313	斐成	0	3000	-3000	2019-10-09
3374	精材	239000	242000	-3000	2019-10-09
3512	皇龍	0	3000	-3000	2019-10-09
4123	晟德	10000	13000	-3000	2019-10-09
4174	浩鼎	7000	10000	-3000	2019-10-09
4417	金洲	0	3000	-3000	2019-10-09
4903	聯光通	0	3000	-3000	2019-10-09
6126	信音	0	3000	-3000	2019-10-09
6143	振曜	7000	10000	-3000	2019-10-09
6203	海韻電	1000	4000	-3000	2019-10-09
6270	倍微	0	3000	-3000	2019-10-09
6435	大中	1000	4000	-3000	2019-10-09
8050	廣積	0	3000	-3000	2019-10-09
8085	福華	0	3000	-3000	2019-10-09
8109	博大	1000	4000	-3000	2019-10-09
8121	越峰	0	3000	-3000	2019-10-09
3567	逸昌	0	2000	-2000	2019-10-09
4157	太景*-KY	7000	9000	-2000	2019-10-09
4430	耀億	0	2000	-2000	2019-10-09
4726	永昕	200000	202000	-2000	2019-10-09
5355	佳總	0	2000	-2000	2019-10-09
5450	寶聯通	0	2000	-2000	2019-10-09
6023	元大期	0	2000	-2000	2019-10-09
6118	建達	0	2000	-2000	2019-10-09
6171	亞銳士	0	2000	-2000	2019-10-09
6425	易發	0	2000	-2000	2019-10-09
6486	互動	5000	7000	-2000	2019-10-09
6654	天正國際	0	2000	-2000	2019-10-09
704596	穩懋麥證92購01	0	2000	-2000	2019-10-09
704920	宏捷科元大91購02	0	2000	-2000	2019-10-09
705664	原相麥證94購01	20000	22000	-2000	2019-10-09
8279	生展	1000	3000	-2000	2019-10-09
1593	祺驊	0	1000	-1000	2019-10-09
1813	寶利徠	1000	2000	-1000	2019-10-09
2640	大車隊	0	1000	-1000	2019-10-09
3228	金麗科	10000	11000	-1000	2019-10-09
3268	海德威	0	1000	-1000	2019-10-09
3441	聯一光	6000	7000	-1000	2019-10-09
3540	曜越	0	1000	-1000	2019-10-09
3564	其陽	0	1000	-1000	2019-10-09
3709	鑫聯大投控	0	1000	-1000	2019-10-09
4126	太醫	11000	12000	-1000	2019-10-09
4153	鈺緯	0	1000	-1000	2019-10-09
4735	豪展	2000	3000	-1000	2019-10-09
4744	皇將	18000	19000	-1000	2019-10-09
5310	天剛	1000	2000	-1000	2019-10-09
5403	中菲	0	1000	-1000	2019-10-09
6122	擎邦	0	1000	-1000	2019-10-09
6187	萬潤	0	1000	-1000	2019-10-09
6640	均華	0	1000	-1000	2019-10-09
706163	勝麗元大93購02	0	1000	-1000	2019-10-09
