Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-03-09	3144	18.4	18.4	18	18.1	346000	6245150	18.1
2017-03-09	3152	324	333	314	333	785000	254277000	333
2017-03-09	3162	6.4	6.47	6.4	6.45	53000	340040	6.45
2017-03-09	3163	56.5	57.6	55.6	56	5379000	304456900	56
2017-03-09	3169	23.7	23.7	23.35	23.6	109000	2568250	23.6
2017-03-09	3171	18.1	18.1	17.95	18.05	30000	539900	18.05
2017-03-09	3176	65.7	65.7	64.4	64.5	497000	32139000	64.5
2017-03-09	3188	17.7	17.85	17.45	17.85	197000	3464600	17.85
2017-03-09	3191	15.25	16.8	15.2	16.8	1303000	21577550	16.8
2017-03-09	3202	13.25	13.25	13.1	13.25	425000	5606950	13.25
2017-03-09	3205	143.5	145.5	143	143	1025000	147884000	143
2017-03-09	3206	24.45	25	24.45	24.5	280000	6886900	24.5
2017-03-09	3207	11.6	12	11.6	11.8	186000	2212950	11.8
2017-03-09	3211	40.95	40.95	40.1	40.45	439000	17735850	40.45
2017-03-09	3213	48.3	48.3	47.3	47.3	495000	23597300	47.3
2017-03-09	3217	31.8	31.85	31.2	31.85	1603000	50649500	31.85
2017-03-09	3218	28.65	29	27.85	28.3	1805000	50924450	28.3
2017-03-09	3219	20.25	21.45	20	21.3	61000	1280100	21.3
2017-03-09	3221	23.95	24	23.85	23.9	193000	4619700	23.9
2017-03-09	3224	46	46.2	45.4	45.4	618000	28296250	45.4
2017-03-09	3226	63.8	63.8	63.3	63.3	9000	571200	63.3
2017-03-09	3227	78.6	78.9	77.3	77.7	895000	69704100	77.7
2017-03-09	3228	15.45	15.7	15.45	15.7	23000	356800	15.7
2017-03-09	3230	6	6.13	6	6.11	95000	572140	6.11
2017-03-09	3232	18.7	19	18.6	19	15000	281550	19
2017-03-09	3234	57.4	57.8	56.7	57	1037000	59173100	57
2017-03-09	3236	29.5	29.55	28.95	29	1828000	53280300	29
2017-03-09	3252	29.35	31.2	29.2	30.55	256000	7744700	30.55
2017-03-09	3259	20.95	21.55	20.6	20.8	340000	7117800	20.8
2017-03-09	3260	61.9	63	61	62.3	14539000	902160700	62.3
2017-03-09	3264	25.7	25.9	25.4	25.4	2273000	58055450	25.4
2017-03-09	3265	29.5	29.5	28.9	29	1069000	31196650	29
2017-03-09	3268	14.75	15.5	14.75	14.85	151000	2279650	14.85
2017-03-09	3272	50	50.2	48.9	49	207000	10176750	49
2017-03-09	3276	13.15	13.2	13.05	13.15	94000	1233100	13.15
2017-03-09	3284	22.85	23.35	22.65	22.95	550000	12607050	22.95
2017-03-09	3285	22.6	22.6	22	22.1	120000	2655600	22.1
2017-03-09	3287	7.01	7.03	6.92	7.02	11000	77170	7.02
2017-03-09	3288	3.9	4.07	3.9	4.07	13000	52190	4.07
2017-03-09	3289	99.7	99.7	97.6	98.5	721000	70947600	98.5
2017-03-09	3290	17.1	17.1	16.8	16.9	427000	7228500	16.9
2017-03-09	3293	184.5	189	183	185	782000	145515500	185
2017-03-09	3294	17.4	17.75	17.25	17.3	809000	14086250	17.3
2017-03-09	3297	17.2	17.2	17.1	17.15	14000	240150	17.15
2017-03-09	3299	60.9	61	59.7	60	734000	44165800	60
2017-03-09	3303	22.2	22.4	21.1	21.1	2786000	60800050	21.1
2017-03-09	3306	26	26	25.6	25.65	66000	1697200	25.65
2017-03-09	3310	26	26	25.35	25.35	535000	13711400	25.35
2017-03-09	3313	39.3	39.9	37.75	38	3508000	136163900	38
2017-03-09	3317	15.15	15.5	14.9	15.5	468000	7110150	15.5
2017-03-09	3322	8.15	8.16	8.1	8.16	21000	170530	8.16
2017-03-09	3323	19.95	19.95	19.75	19.75	269000	5324500	19.75
2017-03-09	3324	100.5	101	98.5	98.7	2280000	227093500	98.7
2017-03-09	3325	25.45	26.8	25.4	26.05	1141000	29939400	26.05
2017-03-09	3332					0	0	
2017-03-09	3339	5.5	6.35	5.5	5.94	18000	106880	5.94
2017-03-09	3354	10.2	10.2	10	10.15	79000	794600	10.15
2017-03-09	3360	22.1	22.3	21.75	21.75	822000	18076900	21.75
2017-03-09	3362	31.7	31.7	30.7	30.85	2009000	62475300	30.85
2017-03-09	3363	29.5	29.55	29.1	29.1	233000	6813800	29.1
2017-03-09	3372	7.37	7.41	7.36	7.41	341000	2517580	7.41
2017-03-09	3373	21.15	21.2	21.15	21.15	78000	1650150	21.15
2017-03-09	3374	51.6	52.9	51.2	51.6	4711000	245497800	51.6
2017-03-09	3379	10.75	10.75	10.65	10.75	17000	182050	10.75
2017-03-09	3388	64.5	64.6	64.3	64.4	61000	3930500	64.4
2017-03-09	3390	17.25	17.25	16.75	16.85	985000	16648850	16.85
2017-03-09	3402	26.1	26.85	25.7	26.7	1665000	44074000	26.7
2017-03-09	3426	59.8	60.2	57.7	57.8	152000	8910500	57.8
2017-03-09	3428	56	56.3	54.7	55	1146000	63136500	55
2017-03-09	3431	6.23	6.5	6.21	6.3	51000	321270	6.3
2017-03-09	3434	13	13	12.75	12.9	26000	336550	12.9
2017-03-09	3438	19.55	19.6	19.55	19.6	82000	1604700	19.6
2017-03-09	3441	19.45	19.45	18.6	18.65	573000	10805150	18.65
2017-03-09	3444	19.7	19.7	19.4	19.6	39000	762650	19.6
2017-03-09	3452	9.95	9.95	9.8	9.8	346000	3401690	9.8
2017-03-09	3455	55	55	54.2	54.7	1847000	100810600	54.7
2017-03-09	3465	18	18	18	18	32000	576000	18
2017-03-09	3466	19.55	19.7	19.5	19.5	47000	916950	19.5
2017-03-09	3479	59.8	60	59.1	59.2	479000	28456300	59.2
2017-03-09	3483	33.1	33.35	32.1	32.55	629000	20482300	32.55
2017-03-09	3484	41.65	41.85	41.1	41.15	620000	25623950	41.15
2017-03-09	3489	11.5	11.55	11.25	11.25	79000	898700	11.25
2017-03-09	3490	40.75	40.75	40.1	40.2	471000	18994300	40.2
2017-03-09	3491	73.7	73.7	72.8	73.2	122000	8917600	73.2
2017-03-09	3492	31.45	31.5	31.1	31.5	117000	3654850	31.5
2017-03-09	3498	59.8	63.7	59.2	62.7	4014000	248807600	62.7
2017-03-09	3499	16.2	16.25	16.05	16.2	110000	1775750	16.2
2017-03-09	3508	16.1	16.1	15.8	15.8	867000	13762350	15.8
2017-03-09	3511	19	19.45	19	19.3	173000	3321650	19.3
2017-03-09	3512	36.2	36.3	35	35	159000	5686500	35
2017-03-09	3516	9.93	9.96	9.53	9.77	487000	4785440	9.77
2017-03-09	3520	148	148	135	137.5	914000	127614500	137.5
2017-03-09	3521	9.56	9.56	9.5	9.5	47000	448110	9.5
2017-03-09	3522	43.1	43.1	42.45	42.8	95000	4057000	42.8
2017-03-09	3523	13	13	12.7	12.7	54000	686150	12.7
2017-03-09	3526	69.4	69.5	68.6	69.4	844000	58346000	69.4
2017-03-09	3527	76.5	78.3	75.1	77.7	1150000	88636600	77.7
2017-03-09	3529	428	429	418	421.5	258000	109073000	421.5
2017-03-09	3531	20.8	21.05	20.7	20.95	97000	2027900	20.95
2017-03-09	3537	22.55	23.85	22.35	22.5	2522000	59023900	22.5
2017-03-09	3540	21.1	21.4	20.75	21.1	476000	10048450	21.1
2017-03-09	3541	161	165	159.5	159.5	817000	131679000	159.5
2017-03-09	3546	78.6	78.7	76.6	76.8	566000	43897900	76.8
2017-03-09	3548	60.4	61.2	60.2	60.2	1071000	64829300	60.2
2017-03-09	3551	32	32.25	31.95	32.05	76000	2435850	32.05
2017-03-09	3552	260	266.5	252	265	6692000	1734382000	265
2017-03-09	3553	14.05	14.1	14.05	14.05	8000	112450	14.05
2017-03-09	3555	70.5	71.5	70.1	70.7	39000	2764300	70.7
2017-03-09	3556	51.4	51.4	50.6	50.6	147000	7478500	50.6
2017-03-09	3558	162.5	162.5	157	159	680000	108142500	159
2017-03-09	3562	12.8	12.8	12.8	12.8	1000	12800	12.8
2017-03-09	3563	83.9	84	82.1	82.4	700000	57839600	82.4
2017-03-09	3564	43.1	43.2	43	43	72000	3098600	43
2017-03-09	3567	29.8	30.65	29.3	30.6	657000	19754650	30.6
2017-03-09	3570	48.6	48.95	48.6	48.95	13000	632850	48.95
2017-03-09	3577	35.75	35.75	35.2	35.3	20000	706500	35.3
2017-03-09	3580	29	30.95	28.8	29.85	2175000	65086400	29.85
2017-03-09	3581	16	16.2	16	16.05	93000	1495950	16.05
2017-03-09	3587	118	118	116	117	142000	16603000	117
2017-03-09	3594	22.95	22.95	22.7	22.7	30000	681950	22.7
2017-03-09	3609	16.5	16.5	15.8	16	9000	143750	16
2017-03-09	3611	244	251	244	247	131000	32546000	247
2017-03-09	3615	30.2	31.2	30.15	30.3	3471000	106570000	30.3
2017-03-09	3623	52.7	52.7	51.1	52	135000	6972100	52
2017-03-09	3624	21.15	21.15	20.65	20.75	131000	2726150	20.75
2017-03-09	3625	26.25	26.4	25.75	25.75	1194000	31125050	25.75
2017-03-09	3628	42.3	42.55	42.3	42.5	8000	339400	42.5
2017-03-09	3629					0	0	
2017-03-09	3630	36.3	39.65	35.8	39.65	7432000	284623650	39.65
2017-03-09	3631	23.25	23.45	23.15	23.45	21000	489650	23.45
2017-03-09	3632	17.85	18	17.75	17.75	36000	641000	17.75
2017-03-09	3642	24.8	24.85	24.7	24.7	10000	247800	24.7
2017-03-09	3646	26.25	26.25	24.2	24.7	872000	21835000	24.7
2017-03-09	3652	24.45	24.45	23.8	23.85	47000	1127500	23.85
2017-03-09	3663	18.7	18.7	18.5	18.6	84000	1561500	18.6
2017-03-09	3664	16.2	16.6	16.2	16.35	138000	2271550	16.35
2017-03-09	3666	24.2	24.25	24.1	24.2	67000	1619400	24.2
2017-03-09	3672	31.5	31.75	31.25	31.3	31000	970700	31.3
2017-03-09	3675	54	54.4	51.3	51.7	1728000	90846000	51.7
2017-03-09	3680	37.35	39.2	36.8	37.8	2492000	94616700	37.8
2017-03-09	3684	36.85	36.85	35.6	35.95	23000	826000	35.95
2017-03-09	3685	51.6	51.6	51.4	51.4	22000	1134500	51.4
2017-03-09	3687	43.6	43.6	43.3	43.35	34000	1477450	43.35
2017-03-09	3689	36.5	36.7	36.25	36.5	849000	30945900	36.5
2017-03-09	3691	341	344	341	343.5	247000	84537000	343.5
2017-03-09	3693	69.1	69.9	68.9	68.9	90000	6243200	68.9
2017-03-09	3707	10.75	10.85	10.65	10.65	430000	4608250	10.65
2017-03-09	4102	18.3	18.3	18.1	18.1	16000	291000	18.1
2017-03-09	4103	75.5	75.5	75	75	13000	976400	75
2017-03-09	4105	116	117.5	115.5	117	1875000	218681500	117
2017-03-09	4107	122.5	122.5	121.5	121.5	110000	13413500	121.5
2017-03-09	4109	20.8	20.95	20.5	20.75	291000	6030500	20.75
2017-03-09	4111	24.1	24.1	23.5	23.6	197000	4676550	23.6
2017-03-09	4113	9.45	9.53	9.41	9.45	252000	2384250	9.45
2017-03-09	4114	33.25	33.3	32.8	33.25	557000	18365800	33.25
2017-03-09	4116	42.7	42.7	41.55	41.55	100000	4196750	41.55
2017-03-09	4120	72.6	72.6	70.4	70.8	906000	64389500	70.8
2017-03-09	4121	12.5	12.5	12.25	12.25	146000	1804700	12.25
2017-03-09	4123	65.2	65.2	64.6	64.7	570000	36951000	64.7
2017-03-09	4126	84	84	82.6	82.6	156000	12942900	82.6
2017-03-09	4127	17.5	17.6	17.5	17.5	160000	2806500	17.5
2017-03-09	4128	23.85	23.9	23.4	23.4	1126000	26560400	23.4
2017-03-09	4129	68.1	68.7	67.7	67.8	612000	41654400	67.8
2017-03-09	4130	43.1	43.4	42.3	42.4	631000	26854350	42.4
2017-03-09	4131	9	9.22	9	9.22	55000	499290	9.22
2017-03-09	4138	55.2	55.2	55	55	25000	1377100	55
2017-03-09	4139	40.5	40.5	39	39	66000	2626850	39
2017-03-09	4147	200	201	192.5	193	2273000	444808000	193
2017-03-09	4152	118.5	119	118.5	119	20000	2377000	119
2017-03-09	4153	43.85	43.85	41.8	42.15	607000	25788100	42.15
2017-03-09	4154	22.75	22.75	21.8	22	23000	507950	22
2017-03-09	4157	26.8	26.8	26.65	26.7	467000	12473350	26.7
2017-03-09	4160	27.3	27.3	27.1	27.15	26000	706000	27.15
2017-03-09	4161	58.1	58.1	57.5	57.9	63000	3640300	57.9
2017-03-09	4162	206.5	206.5	202.5	202.5	561000	114255500	202.5
2017-03-09	4163	150.5	150.5	149	149	90000	13472000	149
2017-03-09	4167	26.45	26.6	26.3	26.3	350000	9233900	26.3
2017-03-09	4168	32.3	32.3	31.8	31.8	111000	3546600	31.8
2017-03-09	4171	24.2	24.8	23.6	24.4	100000	2418250	24.4
2017-03-09	4173	19.2	19.2	18.85	19.05	36000	683400	19.05
2017-03-09	4174	342	342	325	326	2024000	669892500	326
2017-03-09	4175	79.4	79.4	78.8	78.8	7000	554000	78.8
2017-03-09	4180	101	101	98.9	98.9	77000	7651600	98.9
2017-03-09	4183	33	41.8	33	39.8	2060000	74625300	39.8
2017-03-09	4188	28.9	29.15	28.8	29	61000	1764550	29
2017-03-09	4192	28.3	28.3	28.2	28.2	21000	593200	28.2
2017-03-09	4198	25.5	25.5	25	25	172000	4320750	25
2017-03-09	4205	50.4	50.4	49.6	50	17000	849600	50
2017-03-09	4207	11.55	11.6	11.5	11.5	111000	1278400	11.5
2017-03-09	4303	19.35	21	19.3	20.15	146000	2977950	20.15
2017-03-09	4304	8.03	8.39	8.03	8.2	25000	205080	8.2
2017-03-09	4305	32.1	32.2	32	32	26000	833250	32
2017-03-09	4401	77.8	77.8	77.1	77.2	135000	10442900	77.2
2017-03-09	4402	4.71	4.71	4.66	4.68	34000	159070	4.68
2017-03-09	4406					0	0	
2017-03-09	4413					0	0	
2017-03-09	4415	6.25	6.5	6.25	6.5	6000	38750	6.5
2017-03-09	4416	95	95	95	95	4000	380000	95
2017-03-09	4417	42.25	42.25	41.65	41.65	367000	15387100	41.65
2017-03-09	4419					0	0	
2017-03-09	4420	27	27.4	27	27.3	18000	490800	27.3
2017-03-09	4429	22.9	23.15	22.85	23.15	11000	253500	23.15
2017-03-09	4430	25	25	24.7	24.7	10000	248100	24.7
2017-03-09	4432	46.15	46.35	45.55	45.6	86000	3941300	45.6
2017-03-09	4433	27.2	27.3	26.5	27.3	21000	571200	27.3
2017-03-09	4502	41.75	42.55	41.1	41.65	23000	959400	41.65
2017-03-09	4503	23.7	23.9	23.2	23.7	89000	2105600	23.7
2017-03-09	4506	36.9	36.95	36.75	36.85	43000	1582600	36.85
2017-03-09	4510	19.15	19.65	18.9	19.6	2514000	48752750	19.6
2017-03-09	4513	9.53	9.53	9.46	9.46	11000	104410	9.46
2017-03-09	4523	18.8	18.8	18.6	18.6	22000	411200	18.6
2017-03-09	4527	31.4	31.4	30.8	30.8	115000	3569100	30.8
2017-03-09	4528	48.85	48.85	48	48.2	427000	20607500	48.2
2017-03-09	4529	37.85	37.9	37.2	37.5	244000	9149850	37.5
2017-03-09	4530	10.35	10.6	10.1	10.6	306000	3115050	10.6
2017-03-09	4533	16.15	16.15	15.8	16	1929000	30774050	16
2017-03-09	4534	30.8	30.8	29.5	29.75	3020000	90842400	29.75
2017-03-09	4535	46.55	46.6	46.3	46.3	7000	325350	46.3
2017-03-09	4541	26.5	28.3	26.5	27	517000	14258800	27
2017-03-09	4542	26.1	26.1	25.45	25.55	18000	465250	25.55
2017-03-09	4543	22.4	22.5	22	22.5	22000	489450	22.5
2017-03-09	4549	82.3	82.9	82.1	82.5	92000	7585000	82.5
2017-03-09	4550	22.8	22.95	22.6	22.65	73000	1657650	22.65
2017-03-09	4554	50	50.1	49.6	49.7	40000	1994950	49.7
2017-03-09	4556	33.55	34	33.55	33.6	9000	303400	33.6
2017-03-09	4609	9.69	9.69	9.43	9.65	34000	323790	9.65
2017-03-09	4702	8.14	8.14	7.99	7.99	179000	1439400	7.99
2017-03-09	4706	23.2	23.2	22.7	22.9	118000	2712150	22.9
2017-03-09	4707	10.35	10.35	10.15	10.15	333000	3397050	10.15
2017-03-09	4711	22.05	22.05	21.85	21.85	359000	7890000	21.85
2017-03-09	4712	15.85	16	15.1	15.25	410000	6347050	15.25
2017-03-09	4714	17	17.6	16.55	17.25	23418000	399673800	17.25
2017-03-09	4716	20.2	20.5	19.95	20.05	3069000	61708400	20.05
2017-03-09	4721	40.55	44.25	39.8	44.25	13555000	582093150	44.25
2017-03-09	4726	38.2	38.2	37.2	37.5	187000	7020550	37.5
2017-03-09	4728	40.2	40.5	40.15	40.15	89000	3583750	40.15
2017-03-09	4729	20.15	20.15	19.6	19.7	1861000	36935000	19.7
2017-03-09	4735	37.1	37.1	36.8	36.95	73000	2694350	36.95
2017-03-09	4736	111.5	112	110	110.5	263000	29126500	110.5
2017-03-09	4739	59	59.8	56.8	57	7279000	421249600	57
2017-03-09	4743	33.65	33.9	32.9	33.1	607000	20137150	33.1
2017-03-09	4745	48.6	48.8	47.95	48.25	112000	5408600	48.25
2017-03-09	4747	38.7	38.7	38.3	38.4	21000	806900	38.4
2017-03-09	4754	52.3	52.3	51.8	51.8	4000	208000	51.8
2017-03-09	4762	53.5	53.5	53.4	53.4	31000	1658000	53.4
2017-03-09	4803	171	171.5	168.5	169.5	180000	30558000	169.5
2017-03-09	4804	81.1	81.8	79.9	80.4	253000	20455500	80.4
2017-03-09	4806	65	65.2	63.1	64	55000	3503700	64
2017-03-09	4903	64.7	64.7	62	63.4	1870000	118641600	63.4
2017-03-09	4905	47.05	47.6	46.8	46.95	48000	2256250	46.95
2017-03-09	4907	14.6	14.8	14.6	14.8	8000	117200	14.8
2017-03-09	4908	18.9	18.9	18.75	18.75	113000	2128400	18.75
2017-03-09	4909	22.6	22.7	22.3	22.35	156000	3503500	22.35
2017-03-09	4911	76.8	76.8	76.1	76.8	27000	2063000	76.8
2017-03-09	4924	8.68	8.79	8.6	8.79	35000	304730	8.79
2017-03-09	4933	29.8	29.85	29.25	29.55	369000	10906400	29.55
2017-03-09	4939	13.65	14.5	13.65	14.25	4754000	67429950	14.25
2017-03-09	4944	10.2	10.25	10.1	10.15	614000	6235800	10.15
2017-03-09	4946	30.4	30.4	29.5	29.6	53000	1580700	29.6
2017-03-09	4947	210	210	203.5	206	1061000	218899500	206
2017-03-09	4950	19.2	19.2	18.9	19.2	41000	780000	19.2
2017-03-09	4953	22.25	22.25	21.9	21.9	56000	1233650	21.9
2017-03-09	4965	70.7	70.9	69.7	70.6	39000	2745000	70.6
2017-03-09	4966	326.5	327	321	322	420000	136175500	322
2017-03-09	4971	89	90.5	88.5	90	217000	19449400	90
2017-03-09	4972	34.1	34.15	33.95	34.15	39000	1327350	34.15
2017-03-09	4973	21.05	21.65	21.05	21.4	1322000	28303450	21.4
2017-03-09	4974	43.95	44	43.35	43.35	712000	31024450	43.35
2017-03-09	4979	37.6	37.85	37.1	37.6	1757000	65909500	37.6
2017-03-09	4987	51.1	51.6	51.1	51.6	115000	5920200	51.6
2017-03-09	4991	54.6	55.6	53	53	2289000	123796400	53
2017-03-09	4995	34.2	34.5	34.2	34.35	27000	929750	34.35
2017-03-09	5009	26.15	26.3	25.6	25.85	9130000	237333750	25.85
2017-03-09	5011	16.8	16.8	16.4	16.7	8000	132800	16.7
2017-03-09	5013	31.3	31.3	30.8	31.1	204000	6326100	31.1
2017-03-09	5014	19.35	19.35	19.3	19.35	9729000	188251700	19.35
2017-03-09	5015	25.5	25.5	25.3	25.3	114000	2893900	25.3
2017-03-09	5016	35.7	35.85	35.05	35.1	122000	4297400	35.1
2017-03-09	5102	14.35	14.35	14.35	14.35	31000	444850	14.35
2017-03-09	5201	22.2	22.25	20.5	20.9	1608000	33976200	20.9
2017-03-09	5202	32.2	32.5	32	32.3	74000	2390300	32.3
2017-03-09	5205	19	19	17.55	17.55	6000	112550	17.55
2017-03-09	5206	8.95	8.95	8.65	8.75	171000	1498050	8.75
2017-03-09	5209					0	0	
2017-03-09	5210	7.35	7.35	7.08	7.09	182000	1308970	7.09
2017-03-09	5211	21.5	21.6	21.4	21.6	35000	751450	21.6
2017-03-09	5212	21.4	23.4	21.4	23.4	2422000	56165800	23.4
2017-03-09	5213	14.05	14.05	13.9	14	216000	3019600	14
2017-03-09	5227	30.5	30.85	30.45	30.75	411000	12584000	30.75
2017-03-09	5230	44.4	44.5	43.5	43.5	366000	16113550	43.5
2017-03-09	5245	110.5	112	110	111.5	62000	6892000	111.5
2017-03-09	5251	27.6	27.65	27.3	27.3	35000	959350	27.3
2017-03-09	5255	35	35	34.25	34.25	118000	4072500	34.25
2017-03-09	5263	203.5	213	202	213	48000	9892000	213
2017-03-09	5272	41.2	41.5	40.85	41.2	174000	7165700	41.2
2017-03-09	5274	492	498	482	482	182000	89205000	482
2017-03-09	5276	28.2	28.5	28.05	28.05	14000	395350	28.05
2017-03-09	5278	30.45	30.8	30.2	30.2	25000	763650	30.2
2017-03-09	5281	24.95	24.95	24.5	24.5	109000	2688150	24.5
2017-03-09	5287	206	206	202.5	204	59000	12087000	204
2017-03-09	5289	94.8	94.8	93.1	93.2	708000	66316700	93.2
2017-03-09	5291	14.3	14.45	14.3	14.45	8000	115150	14.45
2017-03-09	5301	25.4	25.7	25.35	25.7	23000	588450	25.7
2017-03-09	5302	6.75	6.82	6.53	6.53	383000	2548430	6.53
2017-03-09	5304	2.63	2.63	2.63	2.63	1000	2630	2.63
2017-03-09	5306	134	134	131.5	132	245000	32479500	132
2017-03-09	5309	10.4	10.45	10.2	10.25	1008000	10350700	10.25
2017-03-09	5310	30.7	31.25	30.4	31	92000	2839850	31
2017-03-09	5312	77.3	77.7	77	77.1	154000	11877400	77.1
2017-03-09	5314	5.12	5.18	5.08	5.18	82000	418670	5.18
2017-03-09	5315	28.95	28.95	28.35	28.4	723000	20634200	28.4
2017-03-09	5317	15.7	15.7	15.55	15.7	37000	578350	15.7
2017-03-09	5321	29.05	29.2	28.35	28.55	5000	144150	28.55
2017-03-09	5324	12.05	12.35	11.9	11.9	96000	1161850	11.9
2017-03-09	5328	8.5	8.87	8.45	8.77	2544000	22155140	8.77
2017-03-09	5340	8.75	8.79	8.51	8.51	1152000	9941290	8.51
2017-03-09	5344	8.28	8.6	8.28	8.3	106000	891430	8.3
