Ticker	Name	Buy	Sell	OverBS	Date
8040	九暘	146000	160000	-14000	2020-12-16
6148	驊宏資	22000	35000	-13000	2020-12-16
8406	金可-KY	62000	75000	-13000	2020-12-16
1586	和勤	6000	18000	-12000	2020-12-16
4171	瑞基	66000	78000	-12000	2020-12-16
4401	東隆興	2000	14000	-12000	2020-12-16
4506	崇友	0	12000	-12000	2020-12-16
5511	德昌	3000	15000	-12000	2020-12-16
6261	久元	55000	67000	-12000	2020-12-16
4946	辣椒	0	11000	-11000	2020-12-16
6204	艾華	16000	27000	-11000	2020-12-16
6603	富強鑫	46000	57000	-11000	2020-12-16
8121	越峰	10000	21000	-11000	2020-12-16
3551	世禾	24000	33000	-9000	2020-12-16
5312	寶島科	1000	10000	-9000	2020-12-16
4107	邦特	37000	45000	-8000	2020-12-16
4111	濟生	0	8000	-8000	2020-12-16
4163	鐿鈦	1000	9000	-8000	2020-12-16
5287	數字	10000	18000	-8000	2020-12-16
5478	智冠	77000	85000	-8000	2020-12-16
6432	今展科	20000	28000	-8000	2020-12-16
8024	佑華	0	8000	-8000	2020-12-16
8916	光隆	4000	12000	-8000	2020-12-16
3213	茂訊	1000	8000	-7000	2020-12-16
5340	建榮	3000	10000	-7000	2020-12-16
2734	易飛網	0	6000	-6000	2020-12-16
3088	艾訊	2000	8000	-6000	2020-12-16
5272	笙科	7000	13000	-6000	2020-12-16
5356	協益	12000	18000	-6000	2020-12-16
5403	中菲	1000	7000	-6000	2020-12-16
5490	同亨	7000	13000	-6000	2020-12-16
6186	新潤	21000	27000	-6000	2020-12-16
1580	新麥	22000	27000	-5000	2020-12-16
2724	富驛-KY	0	5000	-5000	2020-12-16
3067	全域	0	5000	-5000	2020-12-16
3388	崇越電	0	5000	-5000	2020-12-16
3516	亞帝歐	0	5000	-5000	2020-12-16
3594	磐儀	2000	7000	-5000	2020-12-16
713758	中美晶麥證02購01	0	5000	-5000	2020-12-16
8050	廣積	24000	29000	-5000	2020-12-16
8066	來思達	0	5000	-5000	2020-12-16
3178	公準	48000	52000	-4000	2020-12-16
3303	岱稜	0	4000	-4000	2020-12-16
4950	牧東	1000	5000	-4000	2020-12-16
6535	順藥	8000	12000	-4000	2020-12-16
6542	隆中	0	4000	-4000	2020-12-16
6588	東典光電	0	4000	-4000	2020-12-16
1258	其祥-KY	0	3000	-3000	2020-12-16
1788	杏昌	0	3000	-3000	2020-12-16
3226	至寶電	0	3000	-3000	2020-12-16
4711	永純	68000	71000	-3000	2020-12-16
4924	欣厚-KY	0	3000	-3000	2020-12-16
6185	幃翔	0	3000	-3000	2020-12-16
8277	商丞	0	3000	-3000	2020-12-16
8932	宏大	25000	28000	-3000	2020-12-16
9962	有益	0	3000	-3000	2020-12-16
2729	瓦城	1000	3000	-2000	2020-12-16
3390	旭軟	0	2000	-2000	2020-12-16
3541	西柏	0	2000	-2000	2020-12-16
5251	天鉞電	0	2000	-2000	2020-12-16
5291	邑昇	2000	4000	-2000	2020-12-16
5321	友銓	0	2000	-2000	2020-12-16
5465	富驊	0	2000	-2000	2020-12-16
5489	彩富	0	2000	-2000	2020-12-16
5903	全家	0	2000	-2000	2020-12-16
6126	信音	143000	145000	-2000	2020-12-16
6569	醫揚	0	2000	-2000	2020-12-16
6727	亞泰金屬	3000	5000	-2000	2020-12-16
8059	凱碩	0	2000	-2000	2020-12-16
8109	博大	7000	9000	-2000	2020-12-16
3086	華義	0	1000	-1000	2020-12-16
3288	點晶	0	1000	-1000	2020-12-16
3310	佳穎	0	1000	-1000	2020-12-16
3642	駿熠電	0	1000	-1000	2020-12-16
4528	江興鍛	1000	2000	-1000	2020-12-16
4535	至興	0	1000	-1000	2020-12-16
4568	科際精密	0	1000	-1000	2020-12-16
5310	天剛	0	1000	-1000	2020-12-16
5488	松普	0	1000	-1000	2020-12-16
5601	台聯櫃	0	1000	-1000	2020-12-16
6240	松崗	0	1000	-1000	2020-12-16
6270	倍微	3000	4000	-1000	2020-12-16
6419	京晨科	0	1000	-1000	2020-12-16
8048	德勝	1000	2000	-1000	2020-12-16
8433	弘帆	0	1000	-1000	2020-12-16
5483	中美晶	4849000	2566000	2283000	2020-12-16
5347	世界	3348000	1739000	1609000	2020-12-16
6016	康和證	1645000	169000	1476000	2020-12-16
5425	台半	1800000	401000	1399000	2020-12-16
8069	元太	2753000	1524000	1229000	2020-12-16
3260	威剛	1534000	664000	870000	2020-12-16
3105	穩懋	2264000	1424000	839000	2020-12-16
6274	台燿	1181000	370000	811000	2020-12-16
4743	合一	1605000	818000	787000	2020-12-16
8086	宏捷科	1050000	308000	742000	2020-12-16
2641	正德	716000	73000	643000	2020-12-16
3144	新揚科	584000	0	584000	2020-12-16
8171	天宇	551000	21000	530000	2020-12-16
4128	中天	1429000	900000	529000	2020-12-16
3324	雙鴻	585000	57000	528000	2020-12-16
3323	加百裕	683000	166000	517000	2020-12-16
5351	鈺創	757000	295000	462000	2020-12-16
6223	旺矽	510000	51000	459000	2020-12-16
3264	欣銓	523000	68000	455000	2020-12-16
3234	光環	444000	16000	428000	2020-12-16
6173	信昌電	518000	138000	380000	2020-12-16
3484	崧騰	434000	60000	374000	2020-12-16
6275	元山	402000	33000	369000	2020-12-16
4173	久裕	629000	282000	347000	2020-12-16
6279	胡連	380000	33000	347000	2020-12-16
4760	勤凱	375000	39000	336000	2020-12-16
4966	譜瑞-KY	769000	460000	309000	2020-12-16
1785	光洋科	843000	549000	294000	2020-12-16
716389	環球晶麥證06購01	589000	296000	293000	2020-12-16
6175	立敦	331000	50000	281000	2020-12-16
6548	長科*	633000	353000	280000	2020-12-16
8043	蜜望實	286000	14000	272000	2020-12-16
4167	松瑞藥	312000	41000	271000	2020-12-16
1815	富喬	467000	198000	269000	2020-12-16
6121	新普	734000	476000	258000	2020-12-16
8111	立碁	518000	267000	251000	2020-12-16
3078	僑威	469000	225000	244000	2020-12-16
3580	友威科	708000	467000	241000	2020-12-16
8240	華宏	307000	67000	240000	2020-12-16
5498	凱崴	751000	519000	232000	2020-12-16
3373	熱映	283000	79000	204000	2020-12-16
5905	南仁湖	215000	11000	204000	2020-12-16
6589	台康生技	293000	91000	202000	2020-12-16
6237	驊訊	1237000	1040000	197000	2020-12-16
8054	安國	219000	22000	197000	2020-12-16
3630	新鉅科	334000	138000	196000	2020-12-16
6509	聚和	290000	99000	191000	2020-12-16
3081	聯亞	223000	45000	178000	2020-12-16
4123	晟德	687000	511000	176000	2020-12-16
6411	晶焱	515000	339000	176000	2020-12-16
6127	九豪	245000	74000	171000	2020-12-16
3689	湧德	167000	2000	165000	2020-12-16
3163	波若威	173000	15000	158000	2020-12-16
4707	磐亞	163000	9000	154000	2020-12-16
6026	福邦證	147000	0	147000	2020-12-16
6125	廣運	1162000	1016000	146000	2020-12-16
4953	緯軟	153000	12000	141000	2020-12-16
8027	鈦昇	491000	351000	140000	2020-12-16
3236	千如	146000	7000	139000	2020-12-16
8182	加高	180000	43000	137000	2020-12-16
6472	保瑞	166000	30000	136000	2020-12-16
4726	永昕	182000	48000	134000	2020-12-16
3372	典範	140000	10000	130000	2020-12-16
3218	大學光	1197000	1071000	126000	2020-12-16
3666	光耀	125000	0	125000	2020-12-16
6233	旺玖	321000	200000	121000	2020-12-16
2643	捷迅	206000	87000	119000	2020-12-16
6188	廣明	166000	53000	113000	2020-12-16
6683	雍智科技	160000	47000	113000	2020-12-16
6462	神盾	144000	34000	110000	2020-12-16
3293	鈊象	247000	142000	105000	2020-12-16
3131	弘塑	181000	77000	104000	2020-12-16
3483	力致	147000	47000	100000	2020-12-16
3272	東碩	125000	26000	99000	2020-12-16
8183	精星	104000	6000	98000	2020-12-16
5328	華容	95000	0	95000	2020-12-16
6158	禾昌	98000	3000	95000	2020-12-16
6276	安鈦克	108000	13000	95000	2020-12-16
4174	浩鼎	193000	99000	94000	2020-12-16
3438	類比科	124000	31000	93000	2020-12-16
3615	安可	237000	144000	93000	2020-12-16
6187	萬潤	132000	39000	93000	2020-12-16
4114	健喬	134000	44000	90000	2020-12-16
5355	佳總	89000	0	89000	2020-12-16
4933	友輝	151000	64000	87000	2020-12-16
5474	聰泰	141000	56000	85000	2020-12-16
5452	佶優	86000	6000	80000	2020-12-16
8088	品安	84000	4000	80000	2020-12-16
5220	萬達光電	96000	17000	79000	2020-12-16
3540	曜越	140000	62000	78000	2020-12-16
4979	華星光	88000	11000	77000	2020-12-16
5306	桂盟	132000	56000	76000	2020-12-16
6426	統新	89000	15000	74000	2020-12-16
4908	前鼎	79000	6000	73000	2020-12-16
6170	統振	73000	0	73000	2020-12-16
8924	大田	100000	27000	73000	2020-12-16
8436	大江	83000	13000	70000	2020-12-16
4973	廣穎	70000	1000	69000	2020-12-16
5274	信驊	184000	115000	69000	2020-12-16
6560	欣普羅	80000	11000	69000	2020-12-16
4121	優盛	211000	144000	67000	2020-12-16
3624	光頡	89000	23000	66000	2020-12-16
8049	晶采	64000	0	64000	2020-12-16
6167	久正	63000	0	63000	2020-12-16
5315	光聯	73000	11000	62000	2020-12-16
4130	健亞	94000	33000	61000	2020-12-16
716556	元太元大06購01	60000	0	60000	2020-12-16
4157	太景*-KY	108000	49000	59000	2020-12-16
3206	志豐	236000	180000	56000	2020-12-16
3363	上詮	60000	4000	56000	2020-12-16
4102	永日	55000	1000	54000	2020-12-16
3227	原相	261000	208000	53000	2020-12-16
8076	伍豐	73000	20000	53000	2020-12-16
3285	微端	52000	0	52000	2020-12-16
3287	廣寰科	59000	7000	52000	2020-12-16
3211	順達	103000	52000	51000	2020-12-16
3581	博磊	70000	19000	51000	2020-12-16
6457	紘康	51000	0	51000	2020-12-16
8415	大國鋼	89000	38000	51000	2020-12-16
3202	樺晟	140000	90000	50000	2020-12-16
6138	茂達	51000	1000	50000	2020-12-16
3527	聚積	58000	9000	49000	2020-12-16
6486	互動	54000	5000	49000	2020-12-16
8403	盛弘	104000	55000	49000	2020-12-16
8096	擎亞	182000	134000	48000	2020-12-16
3265	台星科	49000	3000	46000	2020-12-16
8349	恒耀	82000	36000	46000	2020-12-16
6113	亞矽	46000	2000	44000	2020-12-16
3455	由田	45000	2000	43000	2020-12-16
6532	瑞耘	59000	16000	43000	2020-12-16
3221	台嘉碩	70000	29000	41000	2020-12-16
3141	晶宏	163000	123000	40000	2020-12-16
3710	連展投控	39000	0	39000	2020-12-16
6441	廣錠	85000	47000	38000	2020-12-16
4721	美琪瑪	43000	6000	37000	2020-12-16
6203	海韻電	40000	3000	37000	2020-12-16
1597	直得	110000	74000	36000	2020-12-16
9951	皇田	44000	8000	36000	2020-12-16
8038	長園科	39000	4000	35000	2020-12-16
6229	研通	101000	67000	34000	2020-12-16
6523	達爾膚	43000	9000	34000	2020-12-16
4109	加捷生醫	33000	0	33000	2020-12-16
6161	捷波	54000	21000	33000	2020-12-16
5263	智崴	41000	9000	32000	2020-12-16
6425	易發	39000	8000	31000	2020-12-16
3691	碩禾	118000	88000	30000	2020-12-16
6220	岳豐	34000	4000	30000	2020-12-16
6679	鈺太	42000	12000	30000	2020-12-16
716535	博智國票07購01	30000	0	30000	2020-12-16
6111	大宇資	63000	34000	29000	2020-12-16
3290	東浦	29000	0	29000	2020-12-16
3402	漢科	29000	0	29000	2020-12-16
5508	永信建	39000	10000	29000	2020-12-16
3325	旭品	117000	89000	28000	2020-12-16
3713	新晶投控	28000	0	28000	2020-12-16
6217	中探針	32000	4000	28000	2020-12-16
1784	訊聯	27000	0	27000	2020-12-16
5523	豐謙	28000	1000	27000	2020-12-16
6485	點序	39000	12000	27000	2020-12-16
6492	生華科	47000	20000	27000	2020-12-16
6547	高端疫苗	37000	10000	27000	2020-12-16
715655	元太麥證05購01	40000	13000	27000	2020-12-16
3092	鴻碩	211000	186000	25000	2020-12-16
4113	聯上	31000	6000	25000	2020-12-16
6461	益得	25000	0	25000	2020-12-16
3379	彬台	24000	0	24000	2020-12-16
4129	聯合	38000	15000	23000	2020-12-16
4433	興采	23000	0	23000	2020-12-16
8431	匯鑽科	24000	2000	22000	2020-12-16
6510	精測	28000	7000	21000	2020-12-16
3152	璟德	171000	150000	21000	2020-12-16
6015	宏遠證	128000	107000	21000	2020-12-16
8085	福華	65000	44000	21000	2020-12-16
3631	晟楠	20000	0	20000	2020-12-16
6221	晉泰	31000	11000	20000	2020-12-16
6245	立端	40000	20000	20000	2020-12-16
6643	M31	37000	17000	20000	2020-12-16
73595P	廣運群益04售03	20000	0	20000	2020-12-16
8942	森鉅	27000	7000	20000	2020-12-16
2065	世豐	35000	16000	19000	2020-12-16
4152	台微體	28000	9000	19000	2020-12-16
5904	寶雅	61000	42000	19000	2020-12-16
4168	醣聯	23000	5000	18000	2020-12-16
5223	安力-KY	36000	18000	18000	2020-12-16
6195	詩肯	18000	0	18000	2020-12-16
8234	新漢	18000	0	18000	2020-12-16
8472	夠麻吉	18000	0	18000	2020-12-16
3171	新洲	17000	0	17000	2020-12-16
3675	德微	50000	33000	17000	2020-12-16
4939	亞電	22000	5000	17000	2020-12-16
8091	翔名	18000	1000	17000	2020-12-16
8410	森田	17000	0	17000	2020-12-16
8936	國統	113000	97000	16000	2020-12-16
4804	大略-KY	24000	9000	15000	2020-12-16
713367	宏捷科麥證01購01	75000	60000	15000	2020-12-16
3360	尚立	14000	0	14000	2020-12-16
3537	堡達	14000	0	14000	2020-12-16
8933	愛地雅	14000	0	14000	2020-12-16
3122	笙泉	21000	8000	13000	2020-12-16
1752	南光	33000	21000	12000	2020-12-16
3567	逸昌	14000	2000	12000	2020-12-16
3687	歐買尬	23000	11000	12000	2020-12-16
4909	新復興	12000	0	12000	2020-12-16
4945	陞達科技	13000	1000	12000	2020-12-16
5392	應華	16000	4000	12000	2020-12-16
6179	亞通	13000	1000	12000	2020-12-16
6207	雷科	107000	95000	12000	2020-12-16
6234	高僑	15000	3000	12000	2020-12-16
1569	濱川	26000	15000	11000	2020-12-16
1599	宏佳騰	12000	1000	11000	2020-12-16
3176	基亞	15000	4000	11000	2020-12-16
5302	太欣	11000	0	11000	2020-12-16
6465	威潤	19000	8000	11000	2020-12-16
713591	原相麥證02購01	21000	10000	11000	2020-12-16
3558	神準	10000	0	10000	2020-12-16
4502	健信	10000	0	10000	2020-12-16
4931	新盛力	10000	0	10000	2020-12-16
6143	振曜	16000	6000	10000	2020-12-16
8064	東捷	10000	0	10000	2020-12-16
8071	能率網通	10000	0	10000	2020-12-16
8089	康全電訊	16000	6000	10000	2020-12-16
1799	易威	13000	4000	9000	2020-12-16
3118	進階	9000	0	9000	2020-12-16
4991	環宇-KY	24000	15000	9000	2020-12-16
5309	系統電	22000	13000	9000	2020-12-16
3289	宜特	22000	14000	8000	2020-12-16
3306	鼎天	8000	0	8000	2020-12-16
3317	尼克森	267000	259000	8000	2020-12-16
3491	昇達科	9000	1000	8000	2020-12-16
3521	鴻翊	16000	8000	8000	2020-12-16
00679B	元大美債20年	7000	0	7000	2020-12-16
3232	昱捷	7000	0	7000	2020-12-16
3259	鑫創	12000	5000	7000	2020-12-16
3297	杭特	18000	11000	7000	2020-12-16
3322	建舜電	7000	0	7000	2020-12-16
6109	亞元	7000	0	7000	2020-12-16
713937	璟德麥證02購01	7000	0	7000	2020-12-16
8440	綠電	18000	11000	7000	2020-12-16
1781	合世	6000	0	6000	2020-12-16
3071	協禧	7000	1000	6000	2020-12-16
3498	陽程	61000	55000	6000	2020-12-16
4523	永彰	6000	0	6000	2020-12-16
4716	大立	17000	11000	6000	2020-12-16
4728	雙美	34000	28000	6000	2020-12-16
5245	智晶	7000	1000	6000	2020-12-16
5383	金利	6000	0	6000	2020-12-16
5410	國眾	6000	0	6000	2020-12-16
6123	上奇	12000	6000	6000	2020-12-16
6169	昱泉	6000	0	6000	2020-12-16
8042	金山電	22000	16000	6000	2020-12-16
8093	保銳	26000	20000	6000	2020-12-16
3114	好德	5000	0	5000	2020-12-16
3362	先進光	8000	3000	5000	2020-12-16
4192	杏國	6000	1000	5000	2020-12-16
4534	慶騰	5000	0	5000	2020-12-16
4549	桓達	5000	0	5000	2020-12-16
5206	坤悅	6000	1000	5000	2020-12-16
6146	耕興	28000	23000	5000	2020-12-16
6290	良維	25000	20000	5000	2020-12-16
6499	益安	5000	0	5000	2020-12-16
6664	群翊	5000	0	5000	2020-12-16
6667	信紘科	16000	11000	5000	2020-12-16
713790	雙鴻麥證02購02	5000	0	5000	2020-12-16
715874	茂達元大05購01	5000	0	5000	2020-12-16
1584	精剛	4000	0	4000	2020-12-16
2732	六角	8000	4000	4000	2020-12-16
3268	海德威	4000	0	4000	2020-12-16
3611	鼎翰	6000	2000	4000	2020-12-16
4120	友華	4000	0	4000	2020-12-16
4432	銘旺實	4000	0	4000	2020-12-16
6134	萬旭	4000	0	4000	2020-12-16
6227	茂綸	6000	2000	4000	2020-12-16
6294	智基	4000	0	4000	2020-12-16
8099	大世科	27000	23000	4000	2020-12-16
8489	三貝德	10000	6000	4000	2020-12-16
3147	大綜	3000	0	3000	2020-12-16
3188	鑫龍騰	3000	0	3000	2020-12-16
3339	泰谷	3000	0	3000	2020-12-16
3354	律勝	3000	0	3000	2020-12-16
4139	馬光-KY	3000	0	3000	2020-12-16
5227	立凱-KY	3000	0	3000	2020-12-16
5426	振發	3000	0	3000	2020-12-16
6151	晉倫	3000	0	3000	2020-12-16
6163	華電網	12000	9000	3000	2020-12-16
6263	普萊德	3000	0	3000	2020-12-16
6538	倉和	26000	23000	3000	2020-12-16
6568	宏觀	4000	1000	3000	2020-12-16
8383	千附	10000	7000	3000	2020-12-16
00785B	富邦金融投等債	2000	0	2000	2020-12-16
1240	茂生農經	2000	0	2000	2020-12-16
3224	三顧	2000	0	2000	2020-12-16
3444	利機	3000	1000	2000	2020-12-16
3489	森寶	2000	0	2000	2020-12-16
4413	飛寶企業	2000	0	2000	2020-12-16
4513	福裕	3000	1000	2000	2020-12-16
4971	IET-KY	2000	0	2000	2020-12-16
4974	亞泰	26000	24000	2000	2020-12-16
5701	劍湖山	2000	0	2000	2020-12-16
6248	沛波	2000	0	2000	2020-12-16
6494	九齊	75000	73000	2000	2020-12-16
6561	是方	3000	1000	2000	2020-12-16
8437	大地-KY	4000	2000	2000	2020-12-16
8928	鉅明	2000	0	2000	2020-12-16
8937	合騏	4000	2000	2000	2020-12-16
00725B	國泰投資級公司債	1000	0	1000	2020-12-16
00749B	凱基新興債10+	1000	0	1000	2020-12-16
1591	駿吉-KY	1000	0	1000	2020-12-16
2743	山富	1000	0	1000	2020-12-16
2926	誠品生活	1000	0	1000	2020-12-16
2928	紅馬-KY	1000	0	1000	2020-12-16
3646	艾恩特	1000	0	1000	2020-12-16
3663	鑫科	1000	0	1000	2020-12-16
4147	中裕	2000	1000	1000	2020-12-16
4153	鈺緯	1000	0	1000	2020-12-16
4510	高鋒	1000	0	1000	2020-12-16
4543	萬在	1000	0	1000	2020-12-16
4580	捷流閥業	4000	3000	1000	2020-12-16
4729	熒茂	1000	0	1000	2020-12-16
5344	立衛	3000	2000	1000	2020-12-16
5543	桓鼎-KY	1000	0	1000	2020-12-16
6194	育富	3000	2000	1000	2020-12-16
6210	慶生	1000	0	1000	2020-12-16
6446	藥華藥	6000	5000	1000	2020-12-16
6496	科懋	6000	5000	1000	2020-12-16
6516	勤崴國際	1000	0	1000	2020-12-16
6703	軒郁	1000	0	1000	2020-12-16
716275	均豪元大06購02	1000	0	1000	2020-12-16
8289	泰藝	1000	0	1000	2020-12-16
8342	益張	1000	0	1000	2020-12-16
8929	富堡	0	0	0	2020-12-16
