Ticker	Name	Buy	Sell	OverBS	Date
3264	欣銓	0	802	-802	2017-07-10
6173	信昌電	0	593	-593	2017-07-10
5425	台半	42	346	-304	2017-07-10
6290	良維	0	251	-251	2017-07-10
5014	建錩	0	250	-250	2017-07-10
4107	邦特	0	170	-170	2017-07-10
4947	昂寶-KY	10	174	-164	2017-07-10
3068	美磊	0	123	-123	2017-07-10
6462	神盾	0	121	-121	2017-07-10
8091	翔名	0	72	-72	2017-07-10
3293	鈊象	0	53	-53	2017-07-10
3217	優群	0	50	-50	2017-07-10
1752	南光	0	48	-48	2017-07-10
4735	豪展	0	40	-40	2017-07-10
5230	雷笛克光學	0	30	-30	2017-07-10
8433	弘帆	0	29	-29	2017-07-10
5439	高技	0	22	-22	2017-07-10
3611	鼎翰	0	20	-20	2017-07-10
3152	璟德	0	15	-15	2017-07-10
8437	大地-KY	4	19	-15	2017-07-10
5904	寶雅	0	13	-13	2017-07-10
8069	元太	0	10	-10	2017-07-10
4401	東隆興	9	18	-9	2017-07-10
3092	鴻碩	0	6	-6	2017-07-10
5903	全家	0	4	-4	2017-07-10
5289	宜鼎	26	29	-3	2017-07-10
8358	金居	1866	0	1866	2017-07-10
6147	頎邦	1290	0	1290	2017-07-10
5483	中美晶	1222	0	1222	2017-07-10
3260	威剛	423	0	423	2017-07-10
6274	台燿	266	0	266	2017-07-10
4528	江興鍛	277	47	230	2017-07-10
6138	茂達	162	0	162	2017-07-10
8086	宏捷科	150	0	150	2017-07-10
3491	昇達科	123	0	123	2017-07-10
2726	雅茗-KY	94	0	94	2017-07-10
3289	宜特	121	49	72	2017-07-10
8349	恒耀	68	0	68	2017-07-10
3081	聯亞	60	0	60	2017-07-10
8155	博智	55	0	55	2017-07-10
3526	凡甲	44	0	44	2017-07-10
8436	大江	41	0	41	2017-07-10
3556	禾瑞亞	39	0	39	2017-07-10
5274	信驊	39	0	39	2017-07-10
3455	由田	36	0	36	2017-07-10
9951	皇田	59	23	36	2017-07-10
1569	濱川	33	0	33	2017-07-10
6488	環球晶	29	0	29	2017-07-10
3541	西柏	26	0	26	2017-07-10
3558	神準	20	0	20	2017-07-10
8938	明安	20	0	20	2017-07-10
3563	牧德	17	0	17	2017-07-10
6554	中美冠科-KY	15	0	15	2017-07-10
4966	譜瑞-KY	13	0	13	2017-07-10
6510	精測	16	4	12	2017-07-10
4105	東洋	10	0	10	2017-07-10
4736	泰博	7	0	7	2017-07-10
3529	力旺	5	0	5	2017-07-10
8462	柏文	5	0	5	2017-07-10
3131	弘塑	4	0	4	2017-07-10
6568	宏觀	4	0	4	2017-07-10
6548	長華科	3	0	3	2017-07-10
3587	閎康	2	0	2	2017-07-10
1565	精華	1	0	1	2017-07-10
