Ticker	Name	Buy	Sell	OverBS	Date
5346	力晶	-21073000	740264000	9450	2010-02-09
6008	凱基證	-1122000	1243379000	38760	2010-02-09
3211	順達	-987000	10525000	8200	2010-02-09
8299	群聯	-552000	56110000	38240	2010-02-09
5347	世界	-481000	130330000	7760	2010-02-09
3227	原相	-318000	16664000	12830	2010-02-09
6244	茂迪	-316000	34873000	11580	2010-02-09
3546	宇峻	-288000	199000	660	2010-02-09
5443	均豪	-155000	0	0	2010-02-09
6290	良維	-147000	5890000	5510	2010-02-09
6183	關貿	-138000	298000	190	2010-02-09
3087	翔準	-135000	164596000	57750	2010-02-09
6167	久正	-132000	5581000	3440	2010-02-09
5302	太欣	-130000	2165000	1330	2010-02-09
8043	蜜望實	-120000	44000	40	2010-02-09
8069	元太	-118000	257323000	28510	2010-02-09
3313	斐成	-114000	225000	370	2010-02-09
8034	榮群	-107000	568000	900	2010-02-09
6218	豪勉	-101000	24000	40	2010-02-09
3526	凡甲	-100000	9000	10	2010-02-09
3191	和進	-100000	97000	180	2010-02-09
5521	工信	-100000	11700000	3360	2010-02-09
5455	訊利電	-98000	102000	280	2010-02-09
8091	翔名	-96000	1041000	2810	2010-02-09
6123	上奇	-90000	709000	1660	2010-02-09
6186	晶磊	-87000	141000	700	2010-02-09
6169	昱泉	-72000	727000	2600	2010-02-09
3297	杭特	-66000	21000	60	2010-02-09
3499	環天科	-66000	0	0	2010-02-09
4103	百略	-56000	43118000	35270	2010-02-09
3466	致振	-51000	4284000	6860	2010-02-09
5328	華容	-51000	86000	50	2010-02-09
6121	新普	-48000	89826000	38780	2010-02-09
5489	彩富	-48000	326000	320	2010-02-09
5512	力麒	-47000	3968000	920	2010-02-09
3202	樺晟	-46000	243000	350	2010-02-09
3230	錦明	-45000	1113000	1180	2010-02-09
6125	廣運	-45000	6513000	3800	2010-02-09
3288	點晶	-42000	943000	1890	2010-02-09
6134	萬旭	-41000	19938000	28900	2010-02-09
6284	佳邦	-39000	66000	60	2010-02-09
3416	融程電	-33000	43000	100	2010-02-09
3388	崇越電	-32000	3361000	6030	2010-02-09
6138	茂達	-31000	642000	500	2010-02-09
5392	應華	-30000	1043000	1490	2010-02-09
3083	網龍	-28000	3193000	3700	2010-02-09
5609	中菲行	-27000	16575000	13470	2010-02-09
8049	晶采	-26000	638000	720	2010-02-09
4128	中天	-26000	326000	140	2010-02-09
1815	富喬	-24000	161000	60	2010-02-09
3221	台嘉碩	-22000	9000	10	2010-02-09
6234	高僑	-21000	155000	210	2010-02-09
3260	威剛	-19000	10172000	4530	2010-02-09
3207	耀勝	-19000	12000	30	2010-02-09
4105	東洋	-18000	4559000	3550	2010-02-09
3294	英濟	-18000	9805000	7250	2010-02-09
5483	中美晶	-18000	10774000	3590	2010-02-09
4907	正華	-16000	449000	1550	2010-02-09
6223	旺矽	-15000	13129000	17900	2010-02-09
5309	系統	-10000	727000	550	2010-02-09
3498	陽程	-9000	19000	30	2010-02-09
3548	兆利	-6000	580000	1160	2010-02-09
6279	胡連	-4000	638000	860	2010-02-09
4305	世坤	-3000	2000	0	2010-02-09
1565	精華	-3000	18009000	35720	2010-02-09
6143	振曜	-2000	1616000	2360	2010-02-09
5478	智冠	-1000	7623000	6000	2010-02-09
5452	佶優	-1000	8426000	6640	2010-02-09
6291	沛亨	-1000	2867000	5810	2010-02-09
3268	海德威	-1000	35000	110	2010-02-09
3389	志遠	-1000	3960000	5730	2010-02-09
5371	中光電	3431000	288936000	39900	2010-02-09
6147	頎邦	1024000	37658000	12050	2010-02-09
6264	德士通	788000	2302000	3890	2010-02-09
5491	連展	500000	1236000	730	2010-02-09
3452	益通	319000	17609000	8600	2010-02-09
5820	日盛金	201000	2845632000	62940	2010-02-09
6129	普誠	168000	1974000	1100	2010-02-09
5009	榮剛	162000	25548000	7710	2010-02-09
6022	大眾證	144000	0	0	2010-02-09
1333	恩得利	142000	1251000	1220	2010-02-09
5351	鈺創	137000	15583000	3750	2010-02-09
6015	宏遠證	136000	1086000	230	2010-02-09
8053	巨擘	131000	53718000	13040	2010-02-09
6182	合晶	120000	12489000	4560	2010-02-09
5356	協益	109000	2570000	1830	2010-02-09
5326	漢磊	103000	27678000	8470	2010-02-09
3264	欣銓	102000	41897000	9470	2010-02-09
3086	華義	99000	389000	550	2010-02-09
5410	國眾	97000	4227000	5140	2010-02-09
8277	商丞	91000	135000	300	2010-02-09
5381	合正	73000	620000	240	2010-02-09
3306	鼎天	63000	400000	560	2010-02-09
5457	宣德	60000	1876000	780	2010-02-09
3490	單井	50000	407000	1340	2010-02-09
3372	典範	50000	36423000	12040	2010-02-09
8121	越峰	50000	1735000	1510	2010-02-09
3483	力致	50000	133000	330	2010-02-09
4530	宏易	48000	5924000	5920	2010-02-09
