Ticker	Name	Buy	Sell	OverBS	Date
6008	凱基證	-28336000	1174125000	36600	2010-05-05
5346	力晶	-15965000	916317000	11700	2010-05-05
8069	元太	-6128000	233548000	23200	2010-05-05
5347	世界	-739000	140830000	8390	2010-05-05
3211	順達	-515000	12361000	9560	2010-05-05
6143	振曜	-508000	966000	1410	2010-05-05
5371	中光電	-305000	283895000	39200	2010-05-05
6290	良維	-277000	2336000	1890	2010-05-05
3227	原相	-198000	20087000	15470	2010-05-05
6508	惠光	-183000	232000	330	2010-05-05
8182	加高	-180000	41278000	50310	2010-05-05
5328	華容	-147000	276000	160	2010-05-05
4733	上緯	-129000	2107000	3220	2010-05-05
6274	台燿	-123000	607000	260	2010-05-05
4105	東洋	-103000	3190000	2480	2010-05-05
3452	益通	-103000	16503000	6610	2010-05-05
6261	久元	-101000	6294000	6690	2010-05-05
8299	群聯	-100000	59126000	40290	2010-05-05
5426	振發	-79000	1626000	1130	2010-05-05
6244	茂迪	-65000	41125000	10920	2010-05-05
6121	新普	-64000	91612000	39550	2010-05-05
5483	中美晶	-60000	12129000	4050	2010-05-05
5480	統盟	-56000	3027000	2009	2010-05-05
5820	日盛金	-54000	2666713000	58980	2010-05-05
5466	泰林	-53000	12300000	5030	2010-05-05
8942	森鉅	-44000	143000	130	2010-05-05
5309	系統	-43000	1000000	760	2010-05-05
8042	金山電	-42000	97000	110	2010-05-05
8931	大汽電	-38000	21000	10	2010-05-05
3228	金麗科	-33000	1695000	2880	2010-05-05
5306	訊康	-32000	90000	110	2010-05-05
6265	方土昶	-31000	48000	40	2010-05-05
3290	東浦	-31000	30000	40	2010-05-05
4120	友華	-30000	3725000	5320	2010-05-05
1333	恩得利	-29000	773000	750	2010-05-05
4303	信立	-29000	13000	10	2010-05-05
3083	網龍	-28000	3702000	4290	2010-05-05
6187	萬潤	-27000	56000	90	2010-05-05
9962	有益	-26000	56000	70	2010-05-05
3389	志遠	-26000	7505000	10870	2010-05-05
6144	得利影	-25000	1980000	4059	2010-05-05
3217	優群	-24000	0	0	2010-05-05
5609	中菲行	-23000	11768000	9560	2010-05-05
6125	廣運	-23000	6213000	3020	2010-05-05
6171	亞銳士	-21000	196000	710	2010-05-05
3089	展成	-19000	51000	90	2010-05-05
6223	旺矽	-17000	12003000	16370	2010-05-05
5603	陸海	-17000	5216000	8280	2010-05-05
3293	鈊象	-16000	4113000	6140	2010-05-05
6203	海韻	-16000	3828000	6420	2010-05-05
8996	高力	-15000	37000	60	2010-05-05
6270	倍微	-14000	7821000	10400	2010-05-05
4706	大恭	-14000	25537000	32310	2010-05-05
8938	明安	-13000	7400000	6220	2010-05-05
1742	台蠟	-13000	91000	220	2010-05-05
5464	霖宏	-12000	64000	100	2010-05-05
6179	世仰	-12000	1017000	1490	2010-05-05
4530	宏易	-12000	5874000	5870	2010-05-05
6275	元山	-11000	39000	100	2010-05-05
3085	久大	-11000	652000	1500	2010-05-05
4103	百略	-11000	43495000	35580	2010-05-05
3548	兆利	-10000	583000	1160	2010-05-05
8049	晶采	-10000	888000	1010	2010-05-05
5212	凌網	-9000	32000	90	2010-05-05
5450	寶聯	-9000	524000	1040	2010-05-05
3068	美磊	-9000	1490000	2100	2010-05-05
3188	安茂	-8000	181000	370	2010-05-05
4415	美嘉電	-8000	3000	10	2010-05-05
6291	沛亨	-8000	1661000	3360	2010-05-05
6016	康和證	-8000	11539000	1760	2010-05-05
5474	聰泰	-8000	45000	130	2010-05-05
3511	矽瑪	-8000	3191000	10260	2010-05-05
8074	鉅橡	-8000	20000	40	2010-05-05
2114	鑫永銓	-7000	374000	740	2010-05-05
