Ticker	Name	Buy	Sell	OverBS	Date
3105	穩懋	0	2200	-2200	2012-04-27
8096	擎亞	200	1031	-831	2012-04-27
3293	鈊象	60	859	-799	2012-04-27
1815	富喬	650	1249	-599	2012-04-27
5326	漢磊	0	400	-400	2012-04-27
3323	加百裕	0	318	-318	2012-04-27
4401	東隆興	35	298	-263	2012-04-27
8299	群聯	11	265	-254	2012-04-27
4130	健亞	0	220	-220	2012-04-27
3529	力旺	0	150	-150	2012-04-27
4105	東洋	0	148	-148	2012-04-27
3211	順達	129	275	-146	2012-04-27
3176	基亞	0	120	-120	2012-04-27
8086	宏捷科	0	107	-107	2012-04-27
4979	華星光	0	100	-100	2012-04-27
8942	森鉅	0	98	-98	2012-04-27
8410	森田	0	88	-88	2012-04-27
5903	全家	0	82	-82	2012-04-27
5904	寶雅	0	60	-60	2012-04-27
8054	安國	0	46	-46	2012-04-27
8234	新漢	0	46	-46	2012-04-27
3484	崧騰	0	40	-40	2012-04-27
6146	耕興	0	40	-40	2012-04-27
6231	系微	40	80	-40	2012-04-27
1565	精華	0	39	-39	2012-04-27
3527	聚積	0	38	-38	2012-04-27
1259	安心	0	30	-30	2012-04-27
3068	美磊	0	20	-20	2012-04-27
6195	詩肯	0	4	-4	2012-04-27
6147	頎邦	1293	80	1213	2012-04-27
3265	台星科	938	200	738	2012-04-27
6121	新普	412	0	412	2012-04-27
6245	立端	427	23	404	2012-04-27
5009	榮剛	300	0	300	2012-04-27
3582	凌耀	397	104	293	2012-04-27
8091	翔名	310	80	230	2012-04-27
5347	世界	200	0	200	2012-04-27
8406	F-金可	142	0	142	2012-04-27
3324	雙鴻	133	0	133	2012-04-27
5425	台半	131	0	131	2012-04-27
3680	家登	120	0	120	2012-04-27
4933	友輝	100	0	100	2012-04-27
3552	同致	89	0	89	2012-04-27
1580	新麥	60	0	60	2012-04-27
3379	彬台	50	0	50	2012-04-27
4912	F-聯德	70	30	40	2012-04-27
8042	金山電	30	0	30	2012-04-27
3508	位速	100	71	29	2012-04-27
6177	達麗	20	0	20	2012-04-27
4947	F-昂寶	18	0	18	2012-04-27
3611	鼎翰	10	0	10	2012-04-27
3691	碩禾	10	0	10	2012-04-27
6803	崑鼎	2	0	2	2012-04-27
4966	F-譜瑞	1	0	1	2012-04-27
