Ticker	Name	Buy	Sell	OverBS	Date
5483	中美晶	0	1567	-1567	2018-12-14
3707	漢磊	0	465	-465	2018-12-14
6488	環球晶	50	509	-459	2018-12-14
5425	台半	0	423	-423	2018-12-14
5820	日盛金	0	302	-302	2018-12-14
3264	欣銓	0	284	-284	2018-12-14
8936	國統	0	200	-200	2018-12-14
3105	穩懋	120	290	-170	2018-12-14
8069	元太	0	164	-164	2018-12-14
6147	頎邦	0	132	-132	2018-12-14
1569	濱川	0	120	-120	2018-12-14
6462	神盾	232	343	-111	2018-12-14
5530	龍巖	0	71	-71	2018-12-14
3527	聚積	30	95	-65	2018-12-14
3563	牧德	0	25	-25	2018-12-14
4966	譜瑞-KY	0	21	-21	2018-12-14
3152	璟德	0	20	-20	2018-12-14
5230	雷笛克光學	0	15	-15	2018-12-14
3227	原相	0	9	-9	2018-12-14
8462	柏文	0	1	-1	2018-12-14
3455	由田	1085	0	1085	2018-12-14
5349	先豐	992	0	992	2018-12-14
1795	美時	292	0	292	2018-12-14
6146	耕興	269	0	269	2018-12-14
5439	高技	263	0	263	2018-12-14
4107	邦特	243	0	243	2018-12-14
5299	杰力	205	50	155	2018-12-14
3491	昇達科	152	0	152	2018-12-14
6238	勝麗	139	0	139	2018-12-14
6568	宏觀	142	14	128	2018-12-14
6411	晶焱	120	0	120	2018-12-14
8086	宏捷科	120	0	120	2018-12-14
5274	信驊	135	18	117	2018-12-14
4803	VHQ-KY	109	0	109	2018-12-14
4953	緯軟	106	0	106	2018-12-14
5347	世界	90	0	90	2018-12-14
4971	IET-KY	50	0	50	2018-12-14
3529	力旺	48	0	48	2018-12-14
8299	群聯	40	0	40	2018-12-14
6561	是方	32	0	32	2018-12-14
9951	皇田	50	19	31	2018-12-14
4736	泰博	23	0	23	2018-12-14
2233	宇隆	20	0	20	2018-12-14
3081	聯亞	20	0	20	2018-12-14
8349	恒耀	19	0	19	2018-12-14
6245	立端	20	10	10	2018-12-14
8415	大國鋼	8	0	8	2018-12-14
8406	金可-KY	10	3	7	2018-12-14
8436	大江	6	0	6	2018-12-14
6274	台燿	15	10	5	2018-12-14
2729	瓦城	3	0	3	2018-12-14
1565	精華	1	0	1	2018-12-14
