Ticker	Name	Buy	Sell	OverBS	Date
5425	台半	200	2863	-2663	2007-08-22
8069	元太	0	1890	-1890	2007-08-22
8111	立碁	0	1650	-1650	2007-08-22
6230	超眾	0	998	-998	2007-08-22
8261	富鼎	0	824	-824	2007-08-22
6147	頎邦	0	808	-808	2007-08-22
3260	威剛	0	783	-783	2007-08-22
5364	浩騰	40	797	-757	2007-08-22
6287	元隆	0	700	-700	2007-08-22
6129	普誠	0	630	-630	2007-08-22
5346	力晶	0	500	-500	2007-08-22
8107	大億科	0	489	-489	2007-08-22
6278	台表科	0	470	-470	2007-08-22
8299	群聯	0	430	-430	2007-08-22
4114	健喬	100	490	-390	2007-08-22
6188	廣明	1299	63	1236	2007-08-22
1785	光洋科	430	2	427	2007-08-22
5009	榮剛	421	0	421	2007-08-22
6104	創惟	350	0	350	2007-08-22
3095	及成	323	0	323	2007-08-22
8938	明安	307	11	296	2007-08-22
3296	勝德	200	0	200	2007-08-22
5438	東友	120	0	120	2007-08-22
6243	迅杰	490	385	105	2007-08-22
4128	中天	100	0	100	2007-08-22
5326	漢磊	90	0	90	2007-08-22
6146	耕興	89	0	89	2007-08-22
6213	聯茂	80	0	80	2007-08-22
6261	久元	75	0	75	2007-08-22
8374	羅昇	63	0	63	2007-08-22
