Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-05-15	01006T	8.53	8.53	8.53	8.53	100000	853000	8.53
2008-05-15	1107	2.09	2.14	2.09	2.09	372000	777630	2.09
2008-05-15	1333	13.55	13.65	13.3	13.5	480000	6472000	13.5
2008-05-15	1336	38.3	38.6	38	38.2	227000	8685300	38.2
2008-05-15	1558	34.2	34.5	34.1	34.4	8000	274600	34.4
2008-05-15	1565	152	154	152	152	121000	18446000	152
2008-05-15	1569	22.8	23	22.6	23	19000	434200	23
2008-05-15	1570	17.1	18.25	17.1	18.25	310000	5552000	18.25
2008-05-15	1580	37.9	37.9	37.05	37.25	86000	3201350	37.25
2008-05-15	1582	145	145	141	142	368000	52504000	142
2008-05-15	1584	29.25	30.05	29.2	30	135000	4020700	30
2008-05-15	1742	52	52.2	51.5	51.5	79000	4098100	51.5
2008-05-15	1777	36.9	37.3	36.5	36.5	121000	4436900	36.5
2008-05-15	1781	33.1	33.95	32.25	33.8	608000	20041200	33.8
2008-05-15	1784	86.3	87	85.7	85.9	250000	21600700	85.9
2008-05-15	1785	168	173.5	167.5	170	4873000	834682500	170
2008-05-15	1787	14.6	14.95	14.45	14.65	141000	2069200	14.65
2008-05-15	1807	0.84	0.84	0.76	0.84	4000	3280	0.84
2008-05-15	1815	20.45	21.6	20.45	21.55	505000	10684200	21.55
2008-05-15	2035	41.5	41.5	40	41	1483000	60325550	41
2008-05-15	2059	193	196	191	194	356000	68760500	194
2008-05-15	2114	41.7	41.7	41.5	41.5	17000	706500	41.5
2008-05-15	2221	25	25	24.35	24.4	17000	416600	24.4
2008-05-15	2326	0.86	0.86	0.76	0.76	47000	40320	0.76
2008-05-15	2410	1.46	1.46	1.46	1.46	13000	18980	1.46
2008-05-15	2479	1.44	1.44	1.34	1.34	12000	16280	1.34
2008-05-15	2916	21.8	22.3	21.8	22.25	4000	88650	22.25
2008-05-15	2921	31.45	31.45	30	30.7	281000	8607550	30.7
2008-05-15	3064	155	163.5	154.5	163.5	2111000	337835000	163.5
2008-05-15	3066	19.85	19.85	19.4	19.45	434000	8494000	19.45
2008-05-15	3067	18.85	19.2	18.85	19.2	13000	248300	19.2
2008-05-15	3068	41.15	43.2	41.15	42.3	982000	41450250	42.3
2008-05-15	3069	17.05	17.05	17.05	17.05	178000	3034900	17.05
2008-05-15	3071	8.7	8.7	8.52	8.63	366000	3141900	8.63
2008-05-15	3073	58.9	58.9	57.3	57.3	326000	18837100	57.3
2008-05-15	3078	26.65	26.9	26.25	26.6	1110000	29515850	26.6
2008-05-15	3080	67.5	68.8	67	67.8	2109000	143580800	67.8
2008-05-15	3083	112	113	109.5	110.5	1163000	128854500	110.5
2008-05-15	3085	30.2	30.4	29.75	30	97000	2918250	30
2008-05-15	3086	22.5	23.35	22.4	22.45	1446000	32831650	22.45
2008-05-15	3087	10.8	10.9	10.6	10.65	677000	7285350	10.65
2008-05-15	3088	48	48.35	47.85	48.05	501000	24077650	48.05
2008-05-15	3089	9.7	10.35	9.7	10.2	206000	2081550	10.2
2008-05-15	3093	68	68.2	66.2	66.2	255000	17111800	66.2
2008-05-15	3095	33	33.5	32.8	33	517000	17133550	33
2008-05-15	3099	8	8.42	7.99	8.4	5994000	49772290	8.4
2008-05-15	3114	19.95	20.1	19.95	20	140000	2799050	20
2008-05-15	3115	9.33	9.58	9.33	9.58	19000	177930	9.58
2008-05-15	3126	21.45	21.5	21.45	21.5	2000	42950	21.5
2008-05-15	3128	35.8	36	35.1	35.7	386000	13747750	35.7
2008-05-15	3144	13.5	13.55	12.95	13.5	1059000	14056850	13.5
2008-05-15	3152	138.5	140	137	137.5	200000	27664000	137.5
2008-05-15	3162	15.8	15.85	15.75	15.85	16000	252300	15.85
