Ticker	Name	Buy	Sell	OverBS	Date
3707	漢磊	0	2157	-2157	2021-01-22
5425	台半	0	1400	-1400	2021-01-22
3260	威剛	0	532	-532	2021-01-22
6435	大中	0	401	-401	2021-01-22
6217	中探針	0	349	-349	2021-01-22
3227	原相	10	300	-290	2021-01-22
5299	杰力	0	253	-253	2021-01-22
3131	弘塑	0	91	-91	2021-01-22
3374	精材	0	86	-86	2021-01-22
4953	緯軟	0	85	-85	2021-01-22
3483	力致	15	100	-85	2021-01-22
5904	寶雅	0	80	-80	2021-01-22
3324	雙鴻	0	53	-53	2021-01-22
5306	桂盟	0	38	-38	2021-01-22
5274	信驊	0	37	-37	2021-01-22
6245	立端	0	36	-36	2021-01-22
4107	邦特	0	25	-25	2021-01-22
8437	大地-KY	0	20	-20	2021-01-22
8083	瑞穎	0	15	-15	2021-01-22
4129	聯合	0	10	-10	2021-01-22
6143	振曜	0	10	-10	2021-01-22
8433	弘帆	0	5	-5	2021-01-22
4129A	聯合甲特	0	4	-4	2021-01-22
8916A	光隆甲特	0	4	-4	2021-01-22
6121	新普	0	3	-3	2021-01-22
4105	東洋	0	2	-2	2021-01-22
6146	耕興	0	2	-2	2021-01-22
5536	聖暉	0	1	-1	2021-01-22
8069	元太	1773	0	1773	2021-01-22
6284	佳邦	796	0	796	2021-01-22
8358	金居	578	78	500	2021-01-22
5483	中美晶	446	0	446	2021-01-22
3529	力旺	319	0	319	2021-01-22
5347	世界	307	9	298	2021-01-22
6147	頎邦	216	0	216	2021-01-22
5309	系統電	200	0	200	2021-01-22
6182	合晶	180	0	180	2021-01-22
3105	穩懋	182	5	177	2021-01-22
6510	精測	222	117	105	2021-01-22
6683	雍智科技	93	0	93	2021-01-22
3152	璟德	79	0	79	2021-01-22
6732	昇佳電子	79	0	79	2021-01-22
8086	宏捷科	64	0	64	2021-01-22
6488	環球晶	52	0	52	2021-01-22
6279	胡連	35	0	35	2021-01-22
7556	意德士	27	0	27	2021-01-22
6237	驊訊	25	0	25	2021-01-22
6561	是方	22	0	22	2021-01-22
3293	鈊象	25	4	21	2021-01-22
6643	M31	21	0	21	2021-01-22
5439	高技	16	0	16	2021-01-22
8299	群聯	38	25	13	2021-01-22
3567	逸昌	11	0	11	2021-01-22
5289	宜鼎	10	0	10	2021-01-22
3680	家登	5	0	5	2021-01-22
6274	台燿	0	0	0	2021-01-22
