Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	-14179000	250457000	24880	2010-03-31
6008	凱基證	-8037000	1260450000	39300	2010-03-31
5346	力晶	-3031000	868487000	11090	2010-03-31
5371	中光電	-2446000	285567000	39440	2010-03-31
3264	欣銓	-686000	56259000	12720	2010-03-31
8925	偉盟	-645000	3025000	1340	2010-03-31
6223	旺矽	-359000	12274000	16740	2010-03-31
6173	信昌電	-311000	159000	90	2010-03-31
5351	鈺創	-309000	16286000	3920	2010-03-31
5452	佶優	-218000	8589000	6770	2010-03-31
6125	廣運	-195000	6119000	2980	2010-03-31
5483	中美晶	-177000	11215000	3740	2010-03-31
3553	力積	-176000	3179000	6280	2010-03-31
5902	德記	-152000	6969000	7370	2010-03-31
3615	安可	-129000	2259000	6340	2010-03-31
5905	南仁湖	-121000	4028000	2300	2010-03-31
6127	九豪	-121000	227000	280	2010-03-31
8933	愛地雅	-120000	6530000	5710	2010-03-31
6148	驊宏資	-78000	772000	870	2010-03-31
3325	旭品	-76000	359000	570	2010-03-31
6509	聚和	-64000	768000	510	2010-03-31
4722	國精化	-63000	185000	300	2010-03-31
5317	凱美	-63000	1369000	1000	2010-03-31
5309	系統	-49000	655000	500	2010-03-31
6230	超眾	-46000	111000	120	2010-03-31
1565	精華	-46000	18782000	37250	2010-03-31
5392	應華	-44000	221000	310	2010-03-31
3312	弘憶股	-37000	19912000	27590	2010-03-31
4131	晶宇	-33000	201000	440	2010-03-31
3284	太普高	-32000	58000	110	2010-03-31
8210	勤誠	-30000	389000	340	2010-03-31
5478	智冠	-28000	9020000	7100	2010-03-31
3483	力致	-26000	39000	90	2010-03-31
5904	寶雅	-26000	12652000	17310	2010-03-31
3455	由田	-26000	768000	1500	2010-03-31
8936	國統	-22000	510000	560	2010-03-31
8074	鉅橡	-22000	82000	170	2010-03-31
5312	寶島科	-20000	3746000	6230	2010-03-31
6126	信音	-20000	866000	1080	2010-03-31
1785	光洋科	-19000	8148000	3260	2010-03-31
5706	鳳凰	-19000	749000	1880	2010-03-31
5364	浩騰	-17000	149000	70	2010-03-31
2396	精碟	-17000	174153000	13640	2010-03-31
3207	耀勝	-16000	12000	30	2010-03-31
4733	上緯	-15000	2820000	4320	2010-03-31
3297	杭特	-15000	21000	60	2010-03-31
8266	中日新	-15000	54000	70	2010-03-31
3390	旭軟	-12000	260000	590	2010-03-31
5455	訊利電	-10000	58000	160	2010-03-31
5213	亞昕	-9000	5000	0	2010-03-31
6163	華電網	-8000	241000	260	2010-03-31
3526	凡甲	-8000	29000	50	2010-03-31
3452	益通	-7000	14604000	7130	2010-03-31
3484	崧騰	-7000	92000	190	2010-03-31
3085	久大	-7000	648000	1490	2010-03-31
5212	凌網	-5000	0	0	2010-03-31
2381	華宇	-5000	13516000	2610	2010-03-31
5345	天揚	-5000	18000	30	2010-03-31
5475	德宏	-4000	559000	270	2010-03-31
5304	鼎創達	-3000	58305000	31350	2010-03-31
3299	帛漢	-3000	218000	470	2010-03-31
3303	岱稜	-3000	201000	270	2010-03-31
5205	漢康	-2000	460000	1920	2010-03-31
6111	大宇資	-2000	488000	1950	2010-03-31
8068	全達	-2000	2944000	9600	2010-03-31
3537	堡達	-1000	0	0	2010-03-31
5202	力新	-1000	165000	270	2010-03-31
3324	雙鴻	-1000	139000	280	2010-03-31
