Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	351000	10925000	-10574000	2013-07-18
3105	穩懋	150000	1569000	-1419000	2013-07-18
5371	中光電	729000	2113000	-1384000	2013-07-18
8069	元太	316000	1473000	-1157000	2013-07-18
5530	龍巖	278000	966000	-688000	2013-07-18
5306	桂盟	67000	707000	-640000	2013-07-18
4533	協易機	1000	575000	-574000	2013-07-18
5351	鈺創	5000	337000	-332000	2013-07-18
708459	元大P8	0	297000	-297000	2013-07-18
8996	高力	76000	372000	-296000	2013-07-18
5349	先豐	128000	409000	-281000	2013-07-18
3555	擎泰	0	268000	-268000	2013-07-18
4401	東隆興	29000	258000	-229000	2013-07-18
708609	國泰Y3	0	198000	-198000	2013-07-18
3452	益通	128000	306000	-178000	2013-07-18
3211	順達	65000	217000	-152000	2013-07-18
4944	兆遠	1000	138000	-137000	2013-07-18
4107	邦特	64000	195000	-131000	2013-07-18
5466	泰林	26000	145000	-119000	2013-07-18
8044	網家	265000	377000	-112000	2013-07-18
5474	聰泰	1000	107000	-106000	2013-07-18
6279	胡連	0	106000	-106000	2013-07-18
70683P	VE元大	0	99000	-99000	2013-07-18
3553	力積	0	97000	-97000	2013-07-18
3293	鈊象	14000	96000	-82000	2013-07-18
4973	廣穎	2000	84000	-82000	2013-07-18
3191	和進	0	80000	-80000	2013-07-18
8176	智捷	0	80000	-80000	2013-07-18
6104	創惟	0	77000	-77000	2013-07-18
3264	欣銓	94000	169000	-75000	2013-07-18
8937	合騏	0	75000	-75000	2013-07-18
6143	振曜	0	72000	-72000	2013-07-18
1815	富喬	0	65000	-65000	2013-07-18
5326	漢磊	2000	66000	-64000	2013-07-18
4121	優盛	0	60000	-60000	2013-07-18
8088	品安	0	57000	-57000	2013-07-18
8121	越峰	15000	71000	-56000	2013-07-18
3163	波若威	1000	54000	-53000	2013-07-18
3085	久大	0	51000	-51000	2013-07-18
3680	家登	0	50000	-50000	2013-07-18
4161	聿新科	0	50000	-50000	2013-07-18
3508	位速	6000	53000	-47000	2013-07-18
3630	新鉅科	22000	68000	-46000	2013-07-18
3689	湧德	10000	54000	-44000	2013-07-18
3323	加百裕	0	42000	-42000	2013-07-18
3266	昇陽	0	39000	-39000	2013-07-18
8080	奧斯特	3000	42000	-39000	2013-07-18
6803	崑鼎	1000	39000	-38000	2013-07-18
2724	F-富驛	0	37000	-37000	2013-07-18
6261	久元	19000	56000	-37000	2013-07-18
3303	岱稜	14000	49000	-35000	2013-07-18
5511	德昌	0	35000	-35000	2013-07-18
3658	漢微科	72000	105000	-33000	2013-07-18
4120	友華	23000	56000	-33000	2013-07-18
3362	先進光	0	31000	-31000	2013-07-18
4745	F-合富	0	31000	-31000	2013-07-18
4523	永彰	1000	31000	-30000	2013-07-18
3582	凌耀	16000	44000	-28000	2013-07-18
5478	智冠	8000	36000	-28000	2013-07-18
1565	精華	47000	74000	-27000	2013-07-18
3095	及成	0	26000	-26000	2013-07-18
3624	光頡	5000	31000	-26000	2013-07-18
8076	伍豐	9000	35000	-26000	2013-07-18
3372	典範	3000	28000	-25000	2013-07-18
8905	裕國	0	25000	-25000	2013-07-18
3390	旭軟	19000	43000	-24000	2013-07-18
3563	牧德	9000	33000	-24000	2013-07-18
5302	太欣	0	24000	-24000	2013-07-18
6170	統振	0	24000	-24000	2013-07-18
6173	信昌電	0	23000	-23000	2013-07-18
4947	F-昂寶	0	22000	-22000	2013-07-18
3556	禾瑞亞	27000	48000	-21000	2013-07-18
5536	聖暉	0	20000	-20000	2013-07-18
1333	恩得利	0	19000	-19000	2013-07-18
1795	美時	1000	19000	-18000	2013-07-18
6231	系微	0	18000	-18000	2013-07-18
4103	百略	2000	18000	-16000	2013-07-18
3498	陽程	0	16000	-16000	2013-07-18
5201	凱衛	0	16000	-16000	2013-07-18
3373	熱映	0	15000	-15000	2013-07-18
4703	揚華	0	15000	-15000	2013-07-18
6182	合晶	25000	40000	-15000	2013-07-18
6245	立端	14000	29000	-15000	2013-07-18
3516	亞帝歐	0	14000	-14000	2013-07-18
8287	英格爾	0	14000	-14000	2013-07-18
3083	網龍	0	13000	-13000	2013-07-18
3540	曜越	0	13000	-13000	2013-07-18
4163	鐿鈦	0	13000	-13000	2013-07-18
1566	捷邦	0	12000	-12000	2013-07-18
3664	F-安瑞	0	12000	-12000	2013-07-18
4933	友輝	8000	20000	-12000	2013-07-18
6022	大眾證	0	12000	-12000	2013-07-18
6185	幃翔	1000	13000	-12000	2013-07-18
6234	高僑	3000	15000	-12000	2013-07-18
6284	佳邦	3000	15000	-12000	2013-07-18
3213	茂訊	1000	12000	-11000	2013-07-18
3479	安勤	0	11000	-11000	2013-07-18
3611	鼎翰	0	11000	-11000	2013-07-18
4950	牧東	0	11000	-11000	2013-07-18
5324	士開	1000	12000	-11000	2013-07-18
5347	世界	3602000	2269000	1333000	2013-07-18
8299	群聯	1271000	242000	1029000	2013-07-18
5009	榮剛	463000	17000	446000	2013-07-18
6244	茂迪	591000	215000	375000	2013-07-18
9946	三發	373000	3000	370000	2013-07-18
6121	新普	526000	161000	365000	2013-07-18
5820	日盛金	226000	0	226000	2013-07-18
6015	宏遠證	294000	84000	210000	2013-07-18
3260	威剛	399000	193000	206000	2013-07-18
708929	RU群益	198000	0	198000	2013-07-18
5213	亞昕	187000	3000	184000	2013-07-18
4126	太醫	183000	2000	181000	2013-07-18
8936	國統	214000	55000	159000	2013-07-18
3691	碩禾	168000	11000	157000	2013-07-18
5512	力麒	233000	84000	149000	2013-07-18
1785	光洋科	146000	0	146000	2013-07-18
6016	康和證	153000	23000	130000	2013-07-18
8406	F-金可	218000	102000	116000	2013-07-18
5425	台半	185000	71000	114000	2013-07-18
70758P	群益W4	99000	0	99000	2013-07-18
3227	原相	105000	10000	95000	2013-07-18
4207	環泰	92000	0	92000	2013-07-18
3491	昇達科	89000	0	89000	2013-07-18
5489	彩富	89000	11000	78000	2013-07-18
708834	國泰PC	70000	0	70000	2013-07-18
5701	劍湖山	62000	2000	60000	2013-07-18
6290	良維	60000	0	60000	2013-07-18
3631	晟楠	58000	0	58000	2013-07-18
5274	信驊	52000	1000	51000	2013-07-18
3265	台星科	83000	35000	48000	2013-07-18
4743	合一	43000	0	43000	2013-07-18
6208	日揚	39000	0	39000	2013-07-18
3675	德微	35000	0	35000	2013-07-18
5483	中美晶	98000	63000	35000	2013-07-18
4105	東洋	34000	0	34000	2013-07-18
3552	同致	32000	0	32000	2013-07-18
3529	力旺	61000	31000	30000	2013-07-18
5312	寶島科	63000	33000	29000	2013-07-18
4402	福大	29000	0	29000	2013-07-18
5508	永信建	31000	2000	29000	2013-07-18
8925	偉盟	29000	0	29000	2013-07-18
3551	世禾	34000	6000	28000	2013-07-18
5903	全家	28000	0	28000	2013-07-18
