Ticker	Name	Buy	Sell	OverBS	Date
5701	劍湖山	0	1952	-1952	2008-05-29
6138	茂達	0	1100	-1100	2008-05-29
3288	點晶	0	900	-900	2008-05-29
3144	新揚科	0	770	-770	2008-05-29
5483	中美晶	200	939	-739	2008-05-29
3227	原相	75	812	-737	2008-05-29
8069	元太	0	729	-729	2008-05-29
1785	光洋科	0	610	-610	2008-05-29
6233	旺玖	0	357	-357	2008-05-29
5523	宏都	0	334	-334	2008-05-29
6182	合晶	4	330	-326	2008-05-29
5521	工信	0	300	-300	2008-05-29
8040	九暘	0	266	-266	2008-05-29
5009	榮剛	0	265	-265	2008-05-29
8081	致新	0	252	-252	2008-05-29
5346	力晶	6300	0	6300	2008-05-29
5347	世界	1682	0	1682	2008-05-29
5512	力麒	806	0	806	2008-05-29
6008	中信證	763	50	713	2008-05-29
5478	智冠	673	0	673	2008-05-29
8925	偉盟	596	0	596	2008-05-29
3264	欣銓	497	0	497	2008-05-29
8107	大億科	397	0	397	2008-05-29
6125	廣運	386	0	386	2008-05-29
8054	安國	335	0	335	2008-05-29
3484	崧騰	300	0	300	2008-05-29
3152	璟德	289	0	289	2008-05-29
3095	及成	170	0	170	2008-05-29
3086	華義	141	0	141	2008-05-29
6290	良維	130	0	130	2008-05-29
