Ticker	Name	Buy	Sell	OverBS	Date
706201	群益QQ	0	4227	-4227	2013-01-24
706204	元大SG	0	1182	-1182	2013-01-24
706312	元大SW	209	1229	-1020	2013-01-24
705955	元大QZ	3	952	-949	2013-01-24
706001	元富UP	0	799	-799	2013-01-24
707017	WI永豐	35	819	-784	2013-01-24
706929	凱基YL	0	766	-766	2013-01-24
707175	凱基ZE	446	1208	-762	2013-01-24
706916	兆豐TK	224	964	-740	2013-01-24
707206	元富XU	0	726	-726	2013-01-24
706537	國泰WX	70	774	-704	2013-01-24
707262	群益UZ	0	693	-693	2013-01-24
706460	元大UH	60	711	-651	2013-01-24
707031	PT元大	14	657	-643	2013-01-24
706344	SC永豐	0	630	-630	2013-01-24
706677	國泰XS	91	715	-624	2013-01-24
70525P	群益SW	300	914	-614	2013-01-24
706655	元富WK	180	776	-596	2013-01-24
707043	群益UD	99	663	-564	2013-01-24
706609	日盛PF	0	506	-506	2013-01-24
706198	凱基WH	0	505	-505	2013-01-24
707194	凱基ZL	0	492	-492	2013-01-24
706356	國泰WP	1071	1556	-485	2013-01-24
706088	大華YM	128	611	-483	2013-01-24
706557	日盛W6	31	510	-479	2013-01-24
706166	富邦V1	30	504	-474	2013-01-24
706759	日盛PX	71	539	-468	2013-01-24
706584	TL永豐	100	524	-424	2013-01-24
706747	UK永豐	0	401	-401	2013-01-24
707178	凱基ZH	401	797	-396	2013-01-24
706728	日盛PR	74	457	-383	2013-01-24
705805	元大QE	220	598	-378	2013-01-24
707049	元富XE	0	373	-373	2013-01-24
707138	WW永豐	100	473	-373	2013-01-24
706636	元大VJ	75	425	-350	2013-01-24
706066	元大RS	773	1121	-348	2013-01-24
706455	群益RM	25	357	-332	2013-01-24
706671	國泰XL	540	870	-330	2013-01-24
707050	元富XF	5	332	-327	2013-01-24
706850	凱基YF	21	344	-323	2013-01-24
706946	日盛QW	98	398	-300	2013-01-24
706178	元大SC	0	297	-297	2013-01-24
706277	元富VF	1169	1466	-297	2013-01-24
706635	元大VH	99	396	-297	2013-01-24
706982	統一SD	140	437	-297	2013-01-24
707066	QD元大	789	1082	-293	2013-01-24
707061	凱基YX	640	927	-287	2013-01-24
70582P	群益TT	0	281	-281	2013-01-24
706248	群益QX	104	383	-279	2013-01-24
706330	國票Y2	0	275	-275	2013-01-24
707280	群益VB	20	288	-268	2013-01-24
706802	UW永豐	2	268	-266	2013-01-24
706698	群益SQ	488	748	-260	2013-01-24
706602	國泰XE	422	680	-258	2013-01-24
3265	台星科	13	269	-256	2013-01-24
706849	凱基YE	10	263	-253	2013-01-24
70553P	元大WL	101	352	-251	2013-01-24
706712	群益ST	6	257	-251	2013-01-24
706925	元大WX	919	1170	-251	2013-01-24
706538	富邦PK	20	270	-250	2013-01-24
706723	康和UV	100	349	-249	2013-01-24
706443	日盛V1	5	246	-241	2013-01-24
70496P	元富WC	0	234	-234	2013-01-24
70599P	QW元大	70	298	-228	2013-01-24
706608	元大VE	60	288	-228	2013-01-24
706660	TW永豐	0	228	-228	2013-01-24
70598P	群益UN	0	223	-223	2013-01-24
706350	凱基WR	8	229	-221	2013-01-24
707251	國泰YZ	0	215	-215	2013-01-24
70596P	國泰YV	2	214	-212	2013-01-24
707195	凱基ZM	169	370	-201	2013-01-24
706109	兆豐RB	0	200	-200	2013-01-24
70411P	元大RU	0	198	-198	2013-01-24
70444P	兆豐RJ	0	198	-198	2013-01-24
706149	大眾SY	0	198	-198	2013-01-24
706510	元富VS	0	198	-198	2013-01-24
707116	富邦RA	10	208	-198	2013-01-24
706281	日盛T1	55	250	-195	2013-01-24
707057	R2第一	0	195	-195	2013-01-24
3211	順達	88	282	-194	2013-01-24
706844	國票PB	104	295	-191	2013-01-24
706657	TT永豐	0	190	-190	2013-01-24
706835	VI永豐	107	297	-190	2013-01-24
706337	元大SZ	137	325	-188	2013-01-24
706863	元大WN	113	300	-187	2013-01-24
707241	XK永豐	0	185	-185	2013-01-24
706372	SD永豐	557	740	-183	2013-01-24
1597	直得	0	180	-180	2013-01-24
707103	國泰YU	105	284	-179	2013-01-24
705831	元大QH	320	498	-178	2013-01-24
706592	富邦PT	24	199	-175	2013-01-24
706110	國票X1	110	281	-171	2013-01-24
706631	大華ZW	129	298	-169	2013-01-24
707002	PG元大	904	1066	-162	2013-01-24
706260	國泰WE	0	159	-159	2013-01-24
707045	PW元大	101	259	-158	2013-01-24
706073	富邦U4	201	356	-155	2013-01-24
706800	工銀XM	75	229	-154	2013-01-24
706921	凱基YJ	121	274	-153	2013-01-24
707086	元富XH	50	200	-150	2013-01-24
70467P	凱基XH	1534	0	1534	2013-01-24
707140	凱基ZD	1422	10	1412	2013-01-24
70565P	中信S4	1270	13	1257	2013-01-24
706287	RQ永豐	2119	866	1253	2013-01-24
706604	凱基XN	1844	655	1189	2013-01-24
706555	元大UV	2154	968	1186	2013-01-24
70538P	富邦QD	1388	336	1052	2013-01-24
706638	元大VL	1126	103	1023	2013-01-24
706164	國泰VW	878	0	878	2013-01-24
707217	統一SN	822	0	822	2013-01-24
707114	富邦QY	684	0	684	2013-01-24
706394	元富VL	787	147	640	2013-01-24
706253	元大SN	636	0	636	2013-01-24
706250	大華YY	629	0	629	2013-01-24
706659	TV永豐	705	78	627	2013-01-24
706317	國泰WH	631	11	620	2013-01-24
706410	SL永豐	799	190	609	2013-01-24
706596	元大VC	1257	653	604	2013-01-24
706897	富邦QM	872	287	585	2013-01-24
706583	元大VA	632	53	579	2013-01-24
706688	凱基XU	1330	753	577	2013-01-24
707268	工銀ZA	525	0	525	2013-01-24
706132	元富UV	495	0	495	2013-01-24
706716	日盛PN	471	11	460	2013-01-24
706409	SK永豐	450	0	450	2013-01-24
706438	元大UA	698	276	422	2013-01-24
705950	亞東X1	420	0	420	2013-01-24
706378	群益RH	432	15	417	2013-01-24
706417	國票Y6	516	99	417	2013-01-24
706300	凱基WN	2541	2125	416	2013-01-24
706090	元大RT	456	50	406	2013-01-24
706256	日盛S4	404	0	404	2013-01-24
706694	群益SK	563	161	402	2013-01-24
706265	大眾TG	397	0	397	2013-01-24
706241	國泰WD	396	0	396	2013-01-24
706401	日盛U6	396	0	396	2013-01-24
706509	大華ZL	413	20	393	2013-01-24
706989	國泰YM	798	431	367	2013-01-24
707272	統一SR	573	213	360	2013-01-24
70590P	日盛RN	467	110	357	2013-01-24
706815	VC永豐	395	40	355	2013-01-24
706890	大華Q1	352	0	352	2013-01-24
706629	大華ZU	446	99	347	2013-01-24
706145	凱基WB	331	0	331	2013-01-24
707090	日盛SD	681	359	322	2013-01-24
706294	國泰WG	539	227	312	2013-01-24
70355P	國泰UF	310	0	310	2013-01-24
706854	群益TD	404	94	310	2013-01-24
706526	兆豐RV	307	7	300	2013-01-24
706396	元富VN	300	1	299	2013-01-24
706382	中信Q7	297	0	297	2013-01-24
707256	日盛SR	297	0	297	2013-01-24
707133	QR元大	394	99	295	2013-01-24
706809	元大WG	302	10	292	2013-01-24
70465P	元大UN	388	99	289	2013-01-24
706186	元大SD	297	10	287	2013-01-24
3260	威剛	306	20	286	2013-01-24
705873	大眾SN	280	0	280	2013-01-24
706570	元大UW	777	503	274	2013-01-24
706904	群益TQ	426	159	267	2013-01-24
6143	振曜	312	50	262	2013-01-24
70584P	PC元大	262	1	261	2013-01-24
706676	國泰XR	380	123	257	2013-01-24
706387	元大TQ	351	103	248	2013-01-24
706843	國泰YD	396	149	247	2013-01-24
706084	凱基VT	240	0	240	2013-01-24
706920	統一SA	240	0	240	2013-01-24
706135	QR永豐	703	467	236	2013-01-24
707063	QA元大	306	77	229	2013-01-24
706928	Q4第一	258	32	226	2013-01-24
705819	國泰UP	225	0	225	2013-01-24
706454	富邦PF	320	100	220	2013-01-24
706869	國票PD	640	420	220	2013-01-24
706392	元大TV	248	30	218	2013-01-24
707069	日盛SB	243	25	218	2013-01-24
706666	兆豐SE	242	25	217	2013-01-24
70574P	中信S8	216	0	216	2013-01-24
70588P	PJ元大	885	669	216	2013-01-24
705874	元大QN	208	0	208	2013-01-24
706183	國泰VZ	200	0	200	2013-01-24
706280	日盛S9	200	0	200	2013-01-24
706271	元大SR	198	0	198	2013-01-24
707004	元富XD	198	0	198	2013-01-24
706439	元大UB	235	40	195	2013-01-24
706637	元大VK	1001	806	195	2013-01-24
705936	元大QU	200	10	190	2013-01-24
706885	大華P9	190	0	190	2013-01-24
70537P	日盛PW	198	10	188	2013-01-24
706682	康和UQ	204	20	184	2013-01-24
5483	中美晶	263	82	181	2013-01-24
707125	QQ元大	300	119	181	2013-01-24
70491P	元大UX	179	0	179	2013-01-24
706999	PD元大	198	23	175	2013-01-24
707189	國泰YY	210	35	175	2013-01-24
706720	兆豐SQ	179	5	174	2013-01-24
706908	元大WU	910	738	172	2013-01-24
706516	康和UJ	190	20	170	2013-01-24
706564	日盛W7	200	30	170	2013-01-24
706778	US永豐	162	0	162	2013-01-24
706404	SF永豐	160	0	160	2013-01-24
