Ticker	Name	Buy	Sell	OverBS	Date
4927	F-泰鼎	275000	2540000	-2265000	2014-02-20
5512	力麒	30000	555000	-525000	2014-02-20
8044	網家	26000	446000	-419000	2014-02-20
6261	久元	0	395000	-395000	2014-02-20
8121	越峰	93000	458000	-365000	2014-02-20
709736	國泰RH	0	346000	-346000	2014-02-20
2924	F-東凌	0	315000	-315000	2014-02-20
6287	元隆	1000	300000	-299000	2014-02-20
5505	和旺	0	293000	-293000	2014-02-20
3664	F-安瑞	0	271000	-271000	2014-02-20
3085	久大	0	270000	-270000	2014-02-20
5425	台半	11000	247000	-236000	2014-02-20
5475	德宏	1000	189000	-188000	2014-02-20
8076	伍豐	34000	209000	-175000	2014-02-20
3211	順達	62000	236000	-174000	2014-02-20
6175	立敦	0	149000	-149000	2014-02-20
8069	元太	345000	485000	-140000	2014-02-20
4966	F-譜瑞	26000	141000	-115000	2014-02-20
5210	寶碩	0	107000	-106000	2014-02-20
3556	禾瑞亞	9000	113000	-104000	2014-02-20
6279	胡連	235000	335000	-100000	2014-02-20
3236	千如	1000	100000	-99000	2014-02-20
8925	偉盟	31000	129000	-98000	2014-02-20
1815	富喬	0	89000	-89000	2014-02-20
6016	康和證	0	86000	-86000	2014-02-20
8064	東捷	0	84000	-84000	2014-02-20
5478	智冠	112000	194000	-82000	2014-02-20
710985	國泰UB	0	80000	-80000	2014-02-20
71142P	元富YD	0	80000	-80000	2014-02-20
6217	中探針	3000	78000	-75000	2014-02-20
8942	森鉅	14000	85000	-71000	2014-02-20
3078	僑威	28000	98000	-70000	2014-02-20
5351	鈺創	0	69000	-69000	2014-02-20
6174	安碁	33000	101000	-68000	2014-02-20
8096	擎亞	7000	71000	-64000	2014-02-20
2233	宇隆	1000	62000	-61000	2014-02-20
8287	英格爾	0	61000	-61000	2014-02-20
4947	F-昂寶	7000	67000	-60000	2014-02-20
3089	展成	22000	80000	-58000	2014-02-20
4128	中天	13000	70000	-57000	2014-02-20
6024	群益期	0	54000	-54000	2014-02-20
6265	方土昶	17000	71000	-54000	2014-02-20
4912	F-聯德	10000	62000	-52000	2014-02-20
5489	彩富	18000	67000	-49000	2014-02-20
6104	創惟	0	48000	-48000	2014-02-20
6138	茂達	0	48000	-48000	2014-02-20
5306	桂盟	18000	65000	-47000	2014-02-20
4534	慶騰	19000	64000	-45000	2014-02-20
5480	統盟	16000	61000	-45000	2014-02-20
3152	璟德	1000	45000	-44000	2014-02-20
5230	雷笛克	8000	50000	-42000	2014-02-20
711563	康和PJ	0	40000	-40000	2014-02-20
3582	凌耀	14000	53000	-39000	2014-02-20
6143	振曜	0	38000	-38000	2014-02-20
6135	佳營	0	35000	-35000	2014-02-20
5261	創傑	1000	35000	-34000	2014-02-20
3259	鑫創	18000	51000	-33000	2014-02-20
6208	日揚	5000	38000	-33000	2014-02-20
6609	瀧澤科	7000	40000	-33000	2014-02-20
8074	鉅橡	2000	35000	-33000	2014-02-20
4157	F*太景	20000	52000	-32000	2014-02-20
6509	聚和	3000	35000	-32000	2014-02-20
6127	九豪	8000	39000	-31000	2014-02-20
6231	系微	2000	33000	-31000	2014-02-20
3452	益通	23000	53000	-30000	2014-02-20
709733	國泰RE	0	30000	-30000	2014-02-20
711695	日盛U6	0	30000	-30000	2014-02-20
4909	新復興	16000	45000	-29000	2014-02-20
5466	泰林	1000	30000	-29000	2014-02-20
1785	光洋科	34000	62000	-28000	2014-02-20
5312	寶島科	4000	30000	-26000	2014-02-20
1795	美時	12000	38000	-26000	2014-02-20
3587	閎康	5000	31000	-26000	2014-02-20
8933	愛地雅	90000	116000	-26000	2014-02-20
3339	泰谷	0	25000	-25000	2014-02-20
3291	遠翔科	0	24000	-24000	2014-02-20
4510	高鋒	70000	94000	-24000	2014-02-20
5530	龍巖	250000	274000	-24000	2014-02-20
6173	信昌電	0	24000	-24000	2014-02-20
3169	亞信	15000	37000	-22000	2014-02-20
3325	旭品	5000	27000	-22000	2014-02-20
3553	力積	0	22000	-22000	2014-02-20
4111	濟生	0	22000	-22000	2014-02-20
6022	大眾證	0	22000	-22000	2014-02-20
3508	位速	5000	25000	-20000	2014-02-20
3687	歐買尬	4000	24000	-20000	2014-02-20
4702	中美實	0	20000	-20000	2014-02-20
5443	均豪	0	20000	-20000	2014-02-20
5603	陸海	0	20000	-20000	2014-02-20
2926	誠品生	0	19000	-19000	2014-02-20
3373	熱映	0	19000	-19000	2014-02-20
8426	F-紅木	1000	20000	-19000	2014-02-20
2636	台驊	0	18000	-18000	2014-02-20
3252	海灣	27000	45000	-18000	2014-02-20
3416	融程電	1000	19000	-18000	2014-02-20
4979	華星光	12000	30000	-18000	2014-02-20
6160	欣技	0	18000	-18000	2014-02-20
4743	合一	1000	18000	-17000	2014-02-20
3260	威剛	18000	34000	-16000	2014-02-20
3455	由田	1000	17000	-16000	2014-02-20
5347	世界	5844000	2506000	3337000	2014-02-20
3529	力旺	2394000	171000	2223000	2014-02-20
5483	中美晶	1804000	301000	1503000	2014-02-20
4107	邦特	1275000	71000	1204000	2014-02-20
5371	中光電	1403000	454000	949000	2014-02-20
3491	昇達科	1035000	139000	896000	2014-02-20
3264	欣銓	775000	338000	437000	2014-02-20
