Ticker	Name	Buy	Sell	OverBS	Date
4401	東隆興	0	477	-477	2014-04-16
3088	艾訊	0	400	-400	2014-04-16
4979	華星光	0	400	-400	2014-04-16
3689	湧德	80	455	-375	2014-04-16
3529	力旺	0	306	-306	2014-04-16
5483	中美晶	0	304	-304	2014-04-16
5371	中光電	250	510	-260	2014-04-16
4107	邦特	0	227	-227	2014-04-16
6279	胡連	25	218	-193	2014-04-16
6175	立敦	0	167	-167	2014-04-16
4534	慶騰	0	150	-150	2014-04-16
8050	廣積	0	150	-150	2014-04-16
6290	良維	50	158	-108	2014-04-16
2640	大車隊	0	100	-100	2014-04-16
6203	海韻電	0	100	-100	2014-04-16
3416	融程電	0	97	-97	2014-04-16
5272	笙科	0	94	-94	2014-04-16
4152	台微體	0	79	-79	2014-04-16
8299	群聯	44	123	-79	2014-04-16
4157	F*太景	0	70	-70	2014-04-16
6223	旺矽	0	70	-70	2014-04-16
6245	立端	165	228	-63	2014-04-16
3152	璟德	0	58	-58	2014-04-16
8936	國統	0	50	-50	2014-04-16
3176	基亞	0	40	-40	2014-04-16
5261	創傑	0	40	-40	2014-04-16
1565	精華	2	40	-38	2014-04-16
3691	碩禾	0	37	-37	2014-04-16
4105	東洋	0	31	-31	2014-04-16
3693	營邦	0	30	-30	2014-04-16
4103	百略	0	26	-26	2014-04-16
6146	耕興	0	26	-26	2014-04-16
5903	全家	0	18	-18	2014-04-16
4162	智擎	0	13	-13	2014-04-16
4123	晟德	0	10	-10	2014-04-16
4535	至興	0	10	-10	2014-04-16
3658	漢微科	10	15	-5	2014-04-16
8044	網家	0	4	-4	2014-04-16
3093	港建	0	3	-3	2014-04-16
5478	智冠	101	104	-3	2014-04-16
9951	皇田	0	2	-2	2014-04-16
6274	台燿	2340	480	1860	2014-04-16
6147	頎邦	1035	0	1035	2014-04-16
3552	同致	499	22	477	2014-04-16
3289	宜特	473	0	473	2014-04-16
3491	昇達科	469	0	469	2014-04-16
3264	欣銓	307	0	307	2014-04-16
5347	世界	253	0	253	2014-04-16
8121	越峰	221	0	221	2014-04-16
4974	亞泰	180	0	180	2014-04-16
5425	台半	300	144	156	2014-04-16
3551	世禾	155	0	155	2014-04-16
3163	波若威	160	6	154	2014-04-16
4953	緯軟	140	0	140	2014-04-16
4114	健喬	134	0	134	2014-04-16
3563	牧德	99	0	99	2014-04-16
5013	強新	85	0	85	2014-04-16
4966	F-譜瑞	51	0	51	2014-04-16
5356	協益	50	0	50	2014-04-16
5009	榮剛	40	0	40	2014-04-16
3541	西柏	20	0	20	2014-04-16
3558	神準	13	0	13	2014-04-16
5306	桂盟	10	0	10	2014-04-16
8406	F-金可	2	0	2	2014-04-16
