Ticker	Name	Buy	Sell	OverBS	Date
6244	茂迪	1200000	2046000	-846000	2015-08-13
5302	太欣	0	820000	-820000	2015-08-13
5490	同亨	326000	857000	-531000	2015-08-13
6121	新普	466000	925000	-459000	2015-08-13
8086	宏捷科	2000	399000	-397000	2015-08-13
3152	璟德	62000	399000	-337000	2015-08-13
5349	先豐	84000	391000	-307000	2015-08-13
5009	榮剛	14000	291000	-277000	2015-08-13
6245	立端	81000	291000	-210000	2015-08-13
4528	江興鍛	2000	208000	-206000	2015-08-13
6279	胡連	1000	149000	-147000	2015-08-13
5483	中美晶	117000	261000	-144000	2015-08-13
6506	雙邦	10000	145000	-135000	2015-08-13
3662	樂陞	0	134000	-134000	2015-08-13
1580	新麥	0	127000	-127000	2015-08-13
8383	千附	113000	231000	-118000	2015-08-13
4736	泰博	12000	125000	-113000	2015-08-13
2233	宇隆	34000	144000	-110000	2015-08-13
6104	創惟	125000	230000	-105000	2015-08-13
6143	振曜	18000	112000	-94000	2015-08-13
3205	佰研	5000	99000	-94000	2015-08-13
3272	東碩	6000	97000	-91000	2015-08-13
5425	台半	84000	173000	-89000	2015-08-13
8050	廣積	52000	132000	-80000	2015-08-13
8096	擎亞	0	80000	-80000	2015-08-13
8936	國統	30000	107000	-77000	2015-08-13
3227	原相	74000	144000	-70000	2015-08-13
4162	智擎	64000	132000	-68000	2015-08-13
6021	大慶證	0	66000	-66000	2015-08-13
3689	湧德	64000	125000	-61000	2015-08-13
5474	聰泰	0	59000	-59000	2015-08-13
3176	基亞	13000	71000	-58000	2015-08-13
4152	台微體	14000	72000	-58000	2015-08-13
3234	光環	41000	97000	-56000	2015-08-13
5493	三聯	1000	57000	-56000	2015-08-13
3685	政翔	4000	56000	-52000	2015-08-13
3078	僑威	41000	89000	-48000	2015-08-13
3484	崧騰	82000	130000	-48000	2015-08-13
5530	龍巖	29000	75000	-46000	2015-08-13
6263	普萊德	0	40000	-40000	2015-08-13
3452	益通	27000	66000	-39000	2015-08-13
5903	全家	22000	58000	-36000	2015-08-13
8436	大江	9000	45000	-36000	2015-08-13
1795	美時	0	35000	-35000	2015-08-13
717806	元富SQ	0	35000	-35000	2015-08-13
8925	偉盟	152000	187000	-35000	2015-08-13
8121	越峰	4000	38000	-34000	2015-08-13
4163	鐿鈦	31000	63000	-31000	2015-08-13
4173	久裕	0	30000	-30000	2015-08-13
3374	精材	33000	59000	-26000	2015-08-13
8431	匯鑽科	18000	43000	-25000	2015-08-13
4739	康普	26000	50000	-24000	2015-08-13
5512	力麒	210000	234000	-24000	2015-08-13
3293	鈊象	18000	40000	-22000	2015-08-13
1815	富喬	14000	35000	-21000	2015-08-13
3294	英濟	0	20000	-20000	2015-08-13
4944	兆遠	6000	26000	-20000	2015-08-13
5603	陸海	283000	303000	-20000	2015-08-13
5289	宜鼎	26000	45000	-19000	2015-08-13
5491	連展	0	19000	-19000	2015-08-13
1752	南光	7000	25000	-18000	2015-08-13
6411	晶焱	0	17000	-17000	2015-08-13
8933	愛地雅	1000	18000	-17000	2015-08-13
2732	六角	0	16000	-16000	2015-08-13
8091	翔名	4000	20000	-16000	2015-08-13
3594	磐儀	1000	15000	-14000	2015-08-13
3691	碩禾	14000	27000	-13000	2015-08-13
3556	禾瑞亞	1000	13000	-12000	2015-08-13
8924	大田	0	12000	-12000	2015-08-13
8928	鉅明	0	12000	-12000	2015-08-13
8433	弘帆	18000	29000	-11000	2015-08-13
6146	耕興	32000	43000	-10000	2015-08-13
2640	大車隊	1000	11000	-10000	2015-08-13
5278	尚凡	0	10000	-10000	2015-08-13
6182	合晶	0	10000	-10000	2015-08-13
719263	P7兆豐	0	10000	-10000	2015-08-13
3511	矽瑪	1000	10000	-9000	2015-08-13
6161	捷波	0	9000	-9000	2015-08-13
8085	福華	1000	10000	-9000	2015-08-13
1777	生泰	1000	9000	-8000	2015-08-13
3163	波若威	0	8000	-8000	2015-08-13
3323	加百裕	0	8000	-8000	2015-08-13
4157	F*太景	23000	31000	-8000	2015-08-13
5457	宣德	49000	57000	-8000	2015-08-13
8048	德勝	2000	10000	-8000	2015-08-13
3285	微端	0	7000	-7000	2015-08-13
4127	天良	0	7000	-7000	2015-08-13
5443	均豪	0	7000	-7000	2015-08-13
6024	群益期	0	7000	-7000	2015-08-13
3131	弘塑	0	6000	-6000	2015-08-13
3265	台星科	18000	24000	-6000	2015-08-13
3508	位速	0	6000	-6000	2015-08-13
4130	健亞	70000	76000	-6000	2015-08-13
6234	高僑	15000	21000	-6000	2015-08-13
2066	世德	1000	6000	-5000	2015-08-13
3564	其陽	1000	6000	-5000	2015-08-13
4120	友華	0	5000	-5000	2015-08-13
4129	聯合	0	5000	-5000	2015-08-13
4933	友輝	0	5000	-5000	2015-08-13
5514	三豐	0	5000	-5000	2015-08-13
6147	頎邦	5165000	1308000	3857000	2015-08-13
3105	穩懋	3423000	2119000	1303000	2015-08-13
6180	橘子	649000	65000	584000	2015-08-13
6274	台燿	416000	3000	413000	2015-08-13
3252	海灣	397000	0	397000	2015-08-13
4105	東洋	441000	183000	258000	2015-08-13
3552	同致	504000	279000	225000	2015-08-13
9951	皇田	217000	15000	202000	2015-08-13
5820	日盛金	461000	273000	188000	2015-08-13
