Ticker	Name	Buy	Sell	OverBS	Date
717911	元富TA	334	2785	-2451	2015-04-02
718035	XL凱基	200	1652	-1452	2015-04-02
717713	國票QS	0	1319	-1319	2015-04-02
717952	元大WC	113	1343	-1230	2015-04-02
715816	統一XV	154	1383	-1229	2015-04-02
717597	UX凱基	368	1573	-1205	2015-04-02
716299	元大V8	0	1155	-1155	2015-04-02
718038	永豐V2	64	1208	-1144	2015-04-02
717002	UR永豐	767	1834	-1067	2015-04-02
716677	日盛UD	0	1064	-1064	2015-04-02
71678P	群益SS	0	990	-990	2015-04-02
716519	SR兆豐	432	1389	-957	2015-04-02
713443	UW日盛	626	1581	-955	2015-04-02
717516	元富RN	160	1108	-948	2015-04-02
716064	康和WM	0	945	-945	2015-04-02
716324	PA凱基	55	1000	-945	2015-04-02
717801	RL群益	1	925	-924	2015-04-02
718115	統一Z9	1796	2705	-909	2015-04-02
717840	WM凱基	32	930	-898	2015-04-02
718074	元富TX	0	885	-885	2015-04-02
717053	元大VW	0	870	-870	2015-04-02
717127	國票QA	54	908	-854	2015-04-02
716556	元大TT	271	1091	-820	2015-04-02
716505	元大TM	232	989	-757	2015-04-02
716909	國泰QS	288	1029	-741	2015-04-02
716917	統一R2	401	1140	-739	2015-04-02
718132	永豐W7	0	731	-731	2015-04-02
716771	元富Z1	0	730	-730	2015-04-02
717965	國泰SI	455	1162	-707	2015-04-02
717335	統一U8	410	1093	-683	2015-04-02
716614	QR凱基	424	1090	-666	2015-04-02
717182	元富QG	795	1458	-663	2015-04-02
716652	日盛TW	271	927	-656	2015-04-02
716258	國泰QO	0	639	-639	2015-04-02
716999	UN永豐	0	624	-624	2015-04-02
717115	TZ兆豐	394	1015	-621	2015-04-02
716053	WD元大	1	600	-599	2015-04-02
717607	UY元大	310	900	-590	2015-04-02
718108	永豐W5	0	588	-588	2015-04-02
717365	統一V2	718	1299	-581	2015-04-02
716703	富邦VY	625	1194	-569	2015-04-02
717198	群益U4	0	560	-560	2015-04-02
717766	元富SN	0	555	-555	2015-04-02
717573	TH元大	97	640	-543	2015-04-02
717383	康和YW	0	540	-540	2015-04-02
717321	PW元大	15	543	-528	2015-04-02
717254	群益V4	737	1262	-525	2015-04-02
717363	WV永豐	111	636	-525	2015-04-02
717336	統一U9	271	794	-523	2015-04-02
717768	ZT永豐	277	791	-514	2015-04-02
717957	國票QZ	12	519	-507	2015-04-02
5349	先豐	139	635	-496	2015-04-02
716655	TF元大	441	934	-493	2015-04-02
716007	VR元大	100	585	-485	2015-04-02
71666P	UC元大	23	500	-477	2015-04-02
716734	元證QK	0	461	-461	2015-04-02
717058	UX永豐	30	481	-451	2015-04-02
717782	WE凱基	300	746	-446	2015-04-02
717142	元大WR	65	495	-430	2015-04-02
718059	T6富邦	4	427	-423	2015-04-02
716565	日盛TL	0	421	-421	2015-04-02
716644	統一ZU	296	712	-416	2015-04-02
71796P	元富PE	20	418	-398	2015-04-02
717324	QA元大	0	396	-396	2015-04-02
71895P	SR元大	100	495	-395	2015-04-02
6274	台燿	163	547	-384	2015-04-02
717622	R2富邦	243	627	-384	2015-04-02
716268	日盛SN	0	383	-383	2015-04-02
718085	XT凱基	841	1220	-379	2015-04-02
717880	永豐Q9	204	573	-369	2015-04-02
71815P	國泰QY	989	1352	-363	2015-04-02
716281	日盛SQ	0	360	-360	2015-04-02
71887P	U2元大	66	407	-341	2015-04-02
716106	Z3永豐	848	1188	-340	2015-04-02
717636	日盛WZ	52	392	-340	2015-04-02
718068	永豐V8	100	440	-340	2015-04-02
8069	元太	110	449	-339	2015-04-02
717889	元大UB	47	384	-337	2015-04-02
71774P	元富Y1	5	341	-336	2015-04-02
716084	群益TR	0	333	-333	2015-04-02
717307	群益W3	0	331	-331	2015-04-02
715698	富邦TF	355	683	-328	2015-04-02
717774	ZZ永豐	636	964	-328	2015-04-02
717165	TF凱基	87	412	-325	2015-04-02
716962	UE永豐	200	523	-323	2015-04-02
716314	元富U4	378	691	-313	2015-04-02
717967	SD群益	228	540	-312	2015-04-02
