Ticker	Name	Buy	Sell	OverBS	Date
6223	旺矽	394	2109	-1715	2020-08-18
3374	精材	0	1628	-1628	2020-08-18
8069	元太	0	920	-920	2020-08-18
3105	穩懋	120	748	-628	2020-08-18
3289	宜特	0	528	-528	2020-08-18
3707	漢磊	0	513	-513	2020-08-18
3264	欣銓	0	466	-466	2020-08-18
3152	璟德	55	378	-323	2020-08-18
3131	弘塑	0	243	-243	2020-08-18
5340	建榮	0	200	-200	2020-08-18
1597	直得	0	111	-111	2020-08-18
3217	優群	0	108	-108	2020-08-18
3552	同致	35	135	-100	2020-08-18
6274	台燿	0	78	-78	2020-08-18
6683	雍智科技	0	54	-54	2020-08-18
4163	鐿鈦	0	35	-35	2020-08-18
3373	熱映	0	30	-30	2020-08-18
8255	朋程	0	30	-30	2020-08-18
6510	精測	0	18	-18	2020-08-18
5903	全家	0	15	-15	2020-08-18
6679	鈺太	8	19	-11	2020-08-18
1565	精華	0	5	-5	2020-08-18
8437	大地-KY	0	3	-3	2020-08-18
3081	聯亞	0	1	-1	2020-08-18
8299	群聯	0	1	-1	2020-08-18
5904	寶雅	0	0	0	2020-08-18
5457	宣德	1377	0	1377	2020-08-18
3324	雙鴻	554	0	554	2020-08-18
9951	皇田	532	0	532	2020-08-18
4953	緯軟	321	0	321	2020-08-18
6561	是方	140	0	140	2020-08-18
3293	鈊象	85	0	85	2020-08-18
6732	昇佳電子	108	25	83	2020-08-18
6245	立端	50	0	50	2020-08-18
3526	凡甲	40	0	40	2020-08-18
4966	譜瑞-KY	40	0	40	2020-08-18
5306	桂盟	27	0	27	2020-08-18
3227	原相	23	0	23	2020-08-18
6441	廣錠	20	0	20	2020-08-18
6538	倉和	15	0	15	2020-08-18
3529	力旺	15	1	14	2020-08-18
3218	大學光	10	0	10	2020-08-18
8436	大江	10	0	10	2020-08-18
3680	家登	5	0	5	2020-08-18
5274	信驊	2	0	2	2020-08-18
