Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-03-06	00679B	48.43	49.83	48.43	49.83	2552000	125593080	49.83
2020-03-06	00687B	50.85	51.9	50.85	51.9	341000	17540950	51.9
2020-03-06	00694B	40.48	40.66	40.48	40.57	411000	16698560	40.57
2020-03-06	00695B	41.5	41.8	41.5	41.8	393000	16394760	41.8
2020-03-06	00696B	51.15	52.2	51.15	52.2	531000	27519100	52.2
2020-03-06	00697B	44.02	44.4	44.02	44.4	273000	12100950	44.4
2020-03-06	00718B	19.83	19.88	19.82	19.85	499000	9904250	19.85
2020-03-06	00719B	32.18	32.23	32.18	32.23	195000	6281320	32.23
2020-03-06	00720B	47.4	47.71	47.4	47.71	451000	21441210	47.71
2020-03-06	00721B	45.55	45.55	45.44	45.5	170000	7728770	45.5
2020-03-06	00722B	50.45	51.35	50.45	51.35	232000	11859200	51.35
2020-03-06	00723B	47.39	47.61	47.38	47.6	106000	5044840	47.6
2020-03-06	00724B	46.56	46.56	45.9	46.13	152000	7009120	46.13
2020-03-06	00725B	47.44	47.66	47.35	47.62	282000	13406750	47.62
2020-03-06	00726B	47.42	47.42	47.21	47.26	107000	5056840	47.26
2020-03-06	00727B	41.5	41.5	41.31	41.34	123000	5084460	41.34
2020-03-06	00734B	22.88	22.9	22.88	22.89	1252000	28659790	22.89
2020-03-06	00740B	50.4	50.95	50.4	50.9	206000	10469950	50.9
2020-03-06	00741B	40.25	40.25	40.07	40.12	160000	6417670	40.12
2020-03-06	00744B	42.31	42.31	42.13	42.13	105000	4425880	42.13
2020-03-06	00745B	39.56	39.56	39.55	39.55	51000	2017060	39.55
2020-03-06	00746B	48.77	49.1	48.77	49.1	81000	3971200	49.1
2020-03-06	00747B	51.95	51.95	51.95	51.95	101000	5246950	51.95
2020-03-06	00748B	41.77	41.77	41.77	41.77	100000	4177000	41.77
2020-03-06	00749B	50.1	50.1	50.1	50.1	101000	5060100	50.1
2020-03-06	00750B	48.55	49.26	48.55	49.26	105000	5170570	49.26
2020-03-06	00751B	49.94	50.85	49.94	50.8	358000	18065400	50.8
2020-03-06	00754B	50.75	50.75	50.7	50.75	136000	6900600	50.75
2020-03-06	00755B	48.51	48.69	48.51	48.67	469000	22794270	48.67
2020-03-06	00756B	52.1	52.25	52.1	52.2	107000	5585050	52.2
2020-03-06	00758B	68.55	68.7	68.55	68.7	101000	6938550	68.7
2020-03-06	00759B	76.85	77.1	76.7	77.1	104000	8012600	77.1
2020-03-06	00760B	71.4	71.85	71.4	71.85	120000	8611550	71.85
2020-03-06	00761B	51	51.75	51	51.75	122000	6292550	51.75
2020-03-06	00764B	51.6	52.85	51.6	52.85	179000	9333550	52.85
2020-03-06	00765B	40.43	40.44	40.43	40.44	101000	4083440	40.44
2020-03-06	00768B	79.1	79.3	79.1	79.3	116000	9176550	79.3
2020-03-06	00769B	61.15	61.15	61.1	61.1	101000	6171150	61.1
2020-03-06	00772B	49.57	50.1	49.57	50.1	683000	34163090	50.1
2020-03-06	00773B	50	50.45	50	50.45	697000	35045000	50.45
2020-03-06	00777B	49.61	49.8	49.61	49.8	115000	5724970	49.8
2020-03-06	00778B	49.72	50.35	49.72	50.3	108000	5431770	50.3
2020-03-06	00779B	51.5	53.3	51.5	53.3	116000	6174250	53.3
2020-03-06	00780B	43.96	43.96	43.6	43.69	113000	4941150	43.69
2020-03-06	00781B	49.23	49.36	48.99	49.2	125000	6156220	49.2
2020-03-06	00782B	48.49	48.69	48.1	48.45	143000	6939310	48.45
2020-03-06	00784B	41.53	41.6	41.53	41.6	101000	4201530	41.6
2020-03-06	00785B	47.14	47.4	47.14	47.4	103000	4881920	47.4
2020-03-06	00786B	45.79	46.11	45.66	46.11	405000	18644260	46.11
2020-03-06	00787B	46.72	47.13	46.72	47.13	309000	14519720	47.13
2020-03-06	00788B	45.35	45.78	45.35	45.78	233000	10646660	45.78
2020-03-06	00789B	73.1	73.2	73.1	73.2	102000	7456400	73.2
2020-03-06	00790B	70.2	70.2	70.1	70.1	101000	7080200	70.1
2020-03-06	00791B	61.4	61.4	61.2	61.2	101000	6181400	61.2
2020-03-06	00792B	48.15	48.58	48.15	48.58	194000	9405200	48.58
2020-03-06	00793B	47.75	48.17	47.75	48.17	102000	4910920	48.17
2020-03-06	00794B	40.66	40.66	40.55	40.55	102000	4136250	40.55
2020-03-06	00795B	48.91	50.05	48.91	50.05	503000	24924330	50.05
2020-03-06	00796B	39.95	39.95	39.94	39.94	240000	9586300	39.94
2020-03-06	00797B	42.62	42.65	42.62	42.65	241000	10276620	42.65
2020-03-06	00798B	45.32	45.32	44.91	44.91	107000	4830810	44.91
2020-03-06	00799B	47.68	48.12	47.68	47.7	118000	5636760	47.7
2020-03-06	00831B	40.09	40.14	40.09	40.13	131000	5256410	40.13
2020-03-06	00832B	50.75	50.75	50.75	50.75	52000	2639000	50.75
2020-03-06	00833B	48.57	49.62	48.57	49.62	130000	6423170	49.62
2020-03-06	00834B	46.89	47.18	46.78	47.09	103000	4858760	47.09
2020-03-06	00835B	46.26	46.9	46.26	46.9	102000	4782630	46.9
2020-03-06	00836B	46.54	46.92	46.54	46.92	123000	5746380	46.92
2020-03-06	00837B	44.99	45.5	44.99	45.5	140000	6343840	45.5
2020-03-06	00838B	39.72	39.77	39.72	39.77	100000	3974500	39.77
2020-03-06	00839B	45.4	45.51	45.4	45.48	104000	4732730	45.48
2020-03-06	00840B	44.4	44.4	44.4	44.4	100000	4440000	44.4
2020-03-06	00841B	44.66	45.65	44.66	45.25	109000	4929130	45.25
2020-03-06	00842B	44.73	45.17	44.73	45.17	135000	6058020	45.17
2020-03-06	00843B	39.72	39.72	39.72	39.72	100000	3972000	39.72
2020-03-06	00844B	44.57	44.82	44.57	44.82	11000	492350	44.82
2020-03-06	00845B	40.42	40.51	40.32	40.4	324000	13104750	40.4
2020-03-06	00846B	41.04	41.1	41.01	41.1	202000	8302050	41.1
2020-03-06	00847B	43.28	43.65	43.28	43.65	2155000	93646700	43.65
2020-03-06	00848B	41.89	41.96	41.89	41.96	258000	10815370	41.96
2020-03-06	00849B	39.53	39.55	39.53	39.55	242000	9567000	39.55
2020-03-06	00853B	40.1	40.68	40.1	40.68	47000	1899160	40.68
2020-03-06	00854B	42.73	43.04	42.73	43.04	265000	11390710	43.04
2020-03-06	00855B	40.87	41.06	40.82	41.06	241000	9884660	41.06
2020-03-06	00856B	39.52	39.58	39.52	39.58	101000	3994560	39.58
2020-03-06	00857B	43.61	44.13	43.61	44.13	134000	5887400	44.13
2020-03-06	00858	20.44	20.44	20.15	20.15	204000	4123710	20.15
2020-03-06	00859B	39.27	39.45	39.27	39.37	125000	4921920	39.37
2020-03-06	00860B	39.75	39.99	39.75	39.97	115000	4594620	39.97
2020-03-06	00862B	43	43.18	42.86	43.18	356000	15337540	43.18
2020-03-06	00863B	43.5	43.69	43.48	43.69	282000	12301350	43.69
2020-03-06	00864B	39.42	39.43	39.42	39.42	253000	9974390	39.42
2020-03-06	00867B	44.25	44.3	44.25	44.3	3000	132850	44.3
2020-03-06	00868B	40.1	40.25	40.09	40.25	104000	4185370	40.25
2020-03-06	00869B	41.89	42.35	41.89	42.35	198000	8356820	42.35
2020-03-06	00870B	42.98	43.09	42.98	43.09	307000	13213510	43.09
2020-03-06	00871B	40.13	40.19	40.13	40.19	203000	8158390	40.19
2020-03-06	00872B	40.51	40.61	40.51	40.55	108000	4385310	40.55
2020-03-06	00873B	40.13	40.32	40.1	40.1	107000	4296070	40.1
2020-03-06	00874B	41.69	41.82	41.69	41.8	112000	4680970	41.8
2020-03-06	1240	51	51.5	50.9	50.9	49000	2501800	50.9
2020-03-06	1258	16.2	16.2	16.15	16.15	16000	259150	16.15
2020-03-06	1259	71.7	72.1	71.5	71.8	23000	1650700	71.8
2020-03-06	1264	213.5	214	213.5	214	5000	1069000	214
2020-03-06	1268	121	121.5	120	120	22000	2646500	120
2020-03-06	1333	2.34	2.55	2.34	2.4	59000	148340	2.4
2020-03-06	1336	15.45	15.7	15.45	15.7	172000	2675250	15.7
2020-03-06	1565	388	388	384	385.5	94000	36187500	385.5
2020-03-06	1569	19.3	19.3	18.7	18.75	714000	13498800	18.75
2020-03-06	1570	13.2	13.3	13.2	13.25	18000	238000	13.25
2020-03-06	1580	103	103	102	102	78000	7979000	102
2020-03-06	1584	9.35	9.35	9.04	9.18	443000	4056580	9.18
2020-03-06	1586	37.8	37.8	37	37.7	426000	15851650	37.7
2020-03-06	1591	23.4	23.4	23.1	23.25	11000	255800	23.25
2020-03-06	1593	48.15	48.15	48	48	37000	1778950	48
2020-03-06	1595	35.6	35.6	35.15	35.15	19000	671000	35.15
2020-03-06	1597	90	90.4	89.1	89.9	267000	23993400	89.9
2020-03-06	1599	35.4	35.6	35.4	35.6	23000	815850	35.6
2020-03-06	1742	24.6	25.4	24.45	25	1047000	26023600	25
2020-03-06	1752	42.5	44.25	42.45	43.6	1239000	53849200	43.6
2020-03-06	1777	80.9	87.2	80.9	87.2	2128000	180777700	87.2
2020-03-06	1781	13.5	14.3	13.05	14.3	735000	9951150	14.3
2020-03-06	1784	37.85	38.2	37.5	37.55	268000	10145350	37.55
2020-03-06	1785	21.9	22.6	21.9	22.5	3130000	69899700	22.5
2020-03-06	1788	107	108	106.5	108	48000	5158500	108
2020-03-06	1796	27	27	26.2	26.35	8000	211300	26.35
2020-03-06	1799	13.65	15	13.65	14.75	1227000	17848100	14.75
2020-03-06	1813	24.95	24.95	24.55	24.55	66000	1626200	24.55
2020-03-06	1815	12.05	12.1	11.9	11.9	510000	6086150	11.9
2020-03-06	2035					0	0	
2020-03-06	2061	9.25	9.26	9.01	9.2	19000	174140	9.2
2020-03-06	2063	39	39.25	39	39.15	50000	1954100	39.15
2020-03-06	2064	12.8	12.8	12.8	12.8	1000	12800	12.8
2020-03-06	2065	52.1	52.3	51.3	51.7	217000	11252900	51.7
2020-03-06	2066	60	60	60	60	1000	60000	60
2020-03-06	2067	10.6	10.6	10.6	10.6	1000	10600	10.6
2020-03-06	2070	28.05	28.1	28	28.1	9000	252150	28.1
2020-03-06	2221	28.6	29	28.6	28.95	11000	317200	28.95
2020-03-06	2230	12.25	12.25	12.2	12.2	16000	195350	12.2
2020-03-06	2235	50.1	50.5	50	50.5	31000	1552800	50.5
2020-03-06	2596	20.9	20.9	20.65	20.65	18000	373050	20.65
2020-03-06	2640	75.5	76	75	75.4	147000	11126600	75.4
2020-03-06	2641	6.27	6.27	6.2	6.23	165000	1029140	6.23
2020-03-06	2643	36	36.45	36	36.45	13000	470700	36.45
2020-03-06	2718	17.5	17.5	17.5	17.5	5000	87500	17.5
2020-03-06	2719	5.33	6.27	5.33	6.27	103000	560890	6.27
2020-03-06	2724					0	0	
2020-03-06	2726	58	58.1	57.3	58	76000	4394700	58
2020-03-06	2729	243.5	245	240.5	242	71000	17197000	242
2020-03-06	2732	148.5	150	146.5	150	647000	95913500	150
2020-03-06	2734	9.6	9.68	9.51	9.68	29000	278830	9.68
2020-03-06	2736	13.3	13.55	13.15	13.5	192000	2565000	13.5
2020-03-06	2740	13.7	13.7	13.3	13.3	2000	27000	13.3
2020-03-06	2745	19	19	18.95	19	4000	75950	19
2020-03-06	2752	111	111	110	111	21000	2323000	111
2020-03-06	2916	17.4	17.45	17.4	17.4	8000	139300	17.4
2020-03-06	2924					0	0	
2020-03-06	2926	96	96	95.2	95.2	22000	2100200	95.2
2020-03-06	2928	52.6	54	49.85	50.1	528000	27202850	50.1
2020-03-06	2937	23.5	23.5	23.5	23.5	1000	23500	23.5
2020-03-06	3064	12.1	12.4	12.1	12.4	46000	558400	12.4
2020-03-06	3066	6.43	6.48	6.43	6.48	8000	51600	6.48
2020-03-06	3067	48.9	48.9	48.5	48.7	69000	3362300	48.7
2020-03-06	3071	17.75	17.75	17.6	17.65	60000	1057100	17.65
2020-03-06	3073	10.2	10.2	9.98	9.98	15000	150270	9.98
2020-03-06	3078	23.85	24.2	23.85	24.1	360000	8664600	24.1
2020-03-06	3081	297	299	285	285	2896000	849196500	285
2020-03-06	3083	70.5	72.8	69.6	70	1002000	71188900	70
2020-03-06	3085	3.19	3.19	2.95	3.17	16000	48580	3.17
2020-03-06	3086					0	0	
2020-03-06	3088	56.9	57.2	56.6	57.1	278000	15790900	57.1
2020-03-06	3089	19.6	19.65	19.6	19.65	16000	313750	19.65
2020-03-06	3092	39	39	38.45	38.9	106000	4104550	38.9
2020-03-06	3093	27.7	27.9	27.65	27.65	9000	249400	27.65
2020-03-06	3095	1.93	1.93	1.93	1.93	49000	94570	1.93
2020-03-06	3105	287.5	289.5	285.5	288.5	5480000	1575465500	288.5
2020-03-06	3114	25.35	26.2	25.35	25.65	139000	3562800	25.65
2020-03-06	3115	12	12	11.6	11.65	3000	35250	11.65
2020-03-06	3118	28.2	29.9	28.2	29.2	256000	7451100	29.2
2020-03-06	3122	10.45	11.45	10.35	11.45	308000	3458750	11.45
2020-03-06	3128	13.2	13.35	12.4	12.6	1106000	14124100	12.6
2020-03-06	3131	243	243	229.5	233.5	1292000	301478500	233.5
2020-03-06	3141	25.05	25.2	25	25	174000	4363850	25
2020-03-06	3144	26.7	27.2	26.7	27.1	267000	7177450	27.1
2020-03-06	3147	32.8	32.8	32.5	32.8	38000	1241800	32.8
2020-03-06	3152	306	306.5	299	300.5	391000	118292500	300.5
2020-03-06	3162	9.54	9.65	9.51	9.65	18000	172110	9.65
2020-03-06	3163	38.4	38.8	38.05	38.3	359000	13716100	38.3
2020-03-06	3169	33.25	33.25	32.6	33.1	167000	5480400	33.1
2020-03-06	3171	13.7	13.7	13.6	13.6	5000	68200	13.6
2020-03-06	3176	57.3	58	57.3	57.9	458000	26417600	57.9
2020-03-06	3178	40.6	40.6	39.1	39.2	449000	17780000	39.2
2020-03-06	3188	16.2	16.2	16.1	16.2	48000	774650	16.2
2020-03-06	3191	49.85	49.85	48.3	49.7	730000	36089300	49.7
2020-03-06	3202	19.65	19.9	19.55	19.8	817000	16131950	19.8
2020-03-06	3205	41.65	42.6	41.6	42.35	64000	2691150	42.35
2020-03-06	3206	32	32.15	31.85	32.15	231000	7398700	32.15
2020-03-06	3207					0	0	
2020-03-06	3211	68.5	69.3	67.7	68.8	12194000	835590600	68.8
2020-03-06	3213	44.25	44.4	44	44.4	40000	1768100	44.4
2020-03-06	3217	85.3	86.9	84.3	86.6	4038000	345661200	86.6
2020-03-06	3218	81.5	81.6	79.6	80.1	1086000	87297800	80.1
2020-03-06	3221	22.15	22.15	21.9	21.9	159000	3495300	21.9
2020-03-06	3224	50.5	50.6	49.8	50.5	74000	3711200	50.5
2020-03-06	3226	56.5	56.5	56.5	56.5	2000	113000	56.5
2020-03-06	3227	196.5	201	196	198	6875000	1366411000	198
2020-03-06	3228	36	38.5	35	36.7	1353000	49499100	36.7
2020-03-06	3230	5.42	5.57	5.42	5.57	12000	65260	5.57
2020-03-06	3232	19.35	19.35	18.8	18.8	75000	1416250	18.8
2020-03-06	3234	33.25	33.5	32.95	32.95	873000	28873650	32.95
2020-03-06	3236	19.1	19.2	18.9	19.1	210000	3996700	19.1
2020-03-06	3252	13.85	14.1	13.8	14.1	31000	431700	14.1
2020-03-06	3259	13.05	13.35	13.05	13.35	49000	641450	13.35
2020-03-06	3260	74.3	74.8	72.9	72.9	12725000	939459100	72.9
2020-03-06	3264	27.6	27.85	27.3	27.4	3647000	100361350	27.4
2020-03-06	3265	25.4	25.65	25.3	25.6	123000	3141150	25.6
2020-03-06	3268					0	0	
2020-03-06	3272	23.65	23.95	23.65	23.7	120000	2852950	23.7
2020-03-06	3276					0	0	
2020-03-06	3284	12.9	13	12.6	13	79000	1013950	13
2020-03-06	3285	14.35	14.35	14.25	14.25	20000	286400	14.25
2020-03-06	3287	8.57	8.66	8.57	8.66	13000	111500	8.66
2020-03-06	3288					0	0	
2020-03-06	3289	40.4	40.9	39.9	39.9	1057000	42483200	39.9
2020-03-06	3290	14.3	14.6	14.3	14.35	198000	2851800	14.35
2020-03-06	3293	626	642	612	612	2726000	1711198000	612
2020-03-06	3294	15.2	15.3	15.05	15.3	84000	1272750	15.3
2020-03-06	3297	12.7	13	12.7	12.95	76000	976200	12.95
2020-03-06	3303	24.55	24.7	24.4	24.45	192000	4713250	24.45
2020-03-06	3306	18.65	18.75	18.55	18.7	63000	1177200	18.7
2020-03-06	3310	31.35	31.35	31	31.25	28000	871100	31.25
2020-03-06	3313	15.15	15.3	15.05	15.1	47000	711650	15.1
2020-03-06	3317	44.4	45.05	44.05	44.05	988000	43728400	44.05
2020-03-06	3322	6.87	6.89	6.84	6.84	62000	424670	6.84
2020-03-06	3323	27.4	27.55	26.35	26.85	270000	7276550	26.85
2020-03-06	3324	164	168	163	167	2463000	408031500	167
2020-03-06	3325	10.5	10.65	10.5	10.6	44000	464900	10.6
2020-03-06	3332	36	36.5	35.9	35.9	24000	867650	35.9
2020-03-06	3339	4.21	4.21	4.21	4.21	4000	16840	4.21
2020-03-06	3354	14.4	14.45	14.25	14.4	38000	545750	14.4
2020-03-06	3360	15.6	15.9	15.6	15.8	94000	1481600	15.8
2020-03-06	3362	35.7	36	35.05	36	81000	2879000	36
2020-03-06	3363	25.9	25.9	25.2	25.35	262000	6636650	25.35
2020-03-06	3372	9.15	9.15	8.94	9.03	28000	253170	9.03
2020-03-06	3373	58.6	62.9	58.6	62.9	3414000	210831800	62.9
2020-03-06	3374	92.7	93.9	92	92.2	8007000	743614800	92.2
2020-03-06	3379	10.25	10.25	10.05	10.1	20000	202250	10.1
2020-03-06	3388	67.8	67.8	67.3	67.6	54000	3646100	67.6
2020-03-06	3390	19.4	19.4	19.05	19.05	203000	3885900	19.05
2020-03-06	3402	30	30.05	29.9	29.9	191000	5724500	29.9
2020-03-06	3426	35.1	35.1	35.1	35.1	3000	105300	35.1
2020-03-06	3434	14	14	14	14	2000	28000	14
2020-03-06	3438	33	33.35	33	33.05	178000	5903250	33.05
2020-03-06	3441	23.95	24.8	23.9	24.35	55000	1335500	24.35
2020-03-06	3444	35.15	37.4	34.2	37.4	1832000	65981100	37.4
2020-03-06	3455	52.2	52.7	52.2	52.7	71000	3725600	52.7
2020-03-06	3465	32	32	31.3	31.3	18000	570950	31.3
2020-03-06	3466	17.7	18.85	17.7	18.85	11000	197450	18.85
2020-03-06	3479	80	80	78.4	78.6	829000	65515400	78.6
2020-03-06	3483	52	52.5	50.3	50.4	2529000	129125900	50.4
2020-03-06	3484	26.9	26.95	26.6	26.8	76000	2034000	26.8
2020-03-06	3489	10.65	11	10.1	10.35	585000	6078450	10.35
2020-03-06	3490	21.2	21.45	20.9	21.1	738000	15661700	21.1
2020-03-06	3491	81	82.1	80.8	81.5	398000	32415200	81.5
2020-03-06	3492					0	0	
2020-03-06	3498	28.05	29	27.85	28	365000	10302350	28
2020-03-06	3499	12.55	12.55	12.4	12.5	34000	423850	12.5
2020-03-06	3508	22.5	22.5	22	22.15	252000	5579850	22.15
2020-03-06	3511	34.2	34.3	33.7	33.7	365000	12376300	33.7
2020-03-06	3512	29	29	28.85	28.85	7000	202350	28.85
2020-03-06	3516	11.7	11.75	11.7	11.75	11000	128750	11.75
2020-03-06	3520	10.5	10.5	10.25	10.4	19000	196850	10.4
2020-03-06	3521	14.4	14.65	14.3	14.5	123000	1778750	14.5
2020-03-06	3522	15.55	15.6	15.5	15.6	18000	280100	15.6
2020-03-06	3523	11.7	11.9	11.6	11.8	46000	536900	11.8
2020-03-06	3526	80.7	82.2	79	80.9	5016000	405315500	80.9
2020-03-06	3527	104.5	105	103	104.5	360000	37555500	104.5
2020-03-06	3529	322.5	322.5	316	316.5	253000	80360000	316.5
2020-03-06	3531					0	0	
2020-03-06	3537	31.4	31.4	31.05	31.1	107000	3332950	31.1
2020-03-06	3540	24.8	25	24.75	24.9	106000	2637250	24.9
2020-03-06	3541	77.9	77.9	76.8	76.9	49000	3775100	76.9
2020-03-06	3546	105.5	107.5	103	105.5	1935000	204441000	105.5
2020-03-06	3548	86.5	86.9	84.5	84.5	2361000	201223000	84.5
2020-03-06	3551	45.9	45.9	45.05	45.15	254000	11485450	45.15
2020-03-06	3552	58.5	58.5	57.2	57.2	389000	22449900	57.2
2020-03-06	3555	28.5	28.5	28.4	28.4	3000	85300	28.4
2020-03-06	3556	46.6	47.45	46.5	47.45	97000	4544300	47.45
2020-03-06	3558	110	112.5	109	112	114000	12633500	112
2020-03-06	3564	30.8	30.95	30.8	30.9	39000	1204850	30.9
2020-03-06	3567	22.7	22.7	22.5	22.7	32000	722050	22.7
2020-03-06	3570	94.7	96.9	94.5	96.3	63000	6022600	96.3
2020-03-06	3577	31.9	31.9	31.9	31.9	2000	63800	31.9
2020-03-06	3580	24.1	24.4	23.8	24.2	53000	1275300	24.2
2020-03-06	3581	15.8	16.15	15.65	16.15	26000	413150	16.15
2020-03-06	3587	68.8	68.8	68	68.5	136000	9296100	68.5
2020-03-06	3594	23.75	24.35	23.4	23.7	1111000	26531750	23.7
2020-03-06	3609	24.05	25	24.05	24.5	771000	18968550	24.5
2020-03-06	3611	217.5	217.5	215.5	216	9000	1944000	216
2020-03-06	3615	13.9	14	13.6	13.7	71000	978200	13.7
2020-03-06	3623	19.35	19.35	19.35	19.35	5000	96750	19.35
2020-03-06	3624	29.6	30.05	29.45	29.8	1034000	30685500	29.8
2020-03-06	3625	17.15	17.15	16.95	16.95	121000	2059000	16.95
2020-03-06	3628	32.4	33.8	32.4	32.7	6000	197500	32.7
2020-03-06	3629	68	68	68	68	4000	272000	68
2020-03-06	3630	69.1	69.7	66	67	3544000	238593500	67
2020-03-06	3631	46.6	47.8	46.6	47	21000	992600	47
2020-03-06	3632	10.05	10.05	9.91	9.99	79000	786860	9.99
2020-03-06	3642	18.2	18.5	17.6	18.5	135000	2425650	18.5
2020-03-06	3646	15.7	15.75	15.6	15.75	17000	266100	15.75
2020-03-06	3652	17.1	17.35	16.95	17.35	22000	377200	17.35
2020-03-06	3663	18.75	18.95	18.65	18.75	34000	637600	18.75
2020-03-06	3664	12	12	12	12	2000	24000	12
2020-03-06	3666	16	16	15.95	16	19000	303800	16
2020-03-06	3672	14.1	14.1	13.75	13.75	7000	97850	13.75
2020-03-06	3675	39.8	39.8	39.3	39.5	55000	2174400	39.5
2020-03-06	3680	171.5	175.5	171.5	173.5	1366000	236204500	173.5
2020-03-06	3684	40.5	40.5	40	40.1	28000	1125250	40.1
2020-03-06	3685	23.7	23.7	22.65	23.65	44000	1024800	23.65
2020-03-06	3687	39.85	39.85	39.1	39.2	79000	3105800	39.2
2020-03-06	3689	23.6	23.7	23.4	23.55	223000	5243550	23.55
2020-03-06	3691	122.5	123.5	120.5	121.5	255000	31179500	121.5
2020-03-06	3693	36.9	37.45	36.9	37.3	52000	1925500	37.3
2020-03-06	3707	27.35	27.85	27.15	27.15	3214000	88128050	27.15
2020-03-06	3709					0	0	
2020-03-06	3710	7.12	7.12	6.97	6.98	156000	1094060	6.98
2020-03-06	3713	14.2	14.9	13.9	14.1	138000	1948350	14.1
2020-03-06	4102	18.75	19.85	18.75	19.85	2120000	41806000	19.85
2020-03-06	4105	77.8	79.4	77.8	78.8	1238000	97533900	78.8
2020-03-06	4107	120	122	120	121.5	268000	32436500	121.5
2020-03-06	4109	18.9	19.15	18.9	19	222000	4227650	19
2020-03-06	4111	26.55	27.9	26.5	27.85	1235000	33891100	27.85
2020-03-06	4113	13.75	13.75	13.4	13.7	204000	2782800	13.7
2020-03-06	4114	22.7	23.3	22.7	23.1	825000	19054300	23.1
2020-03-06	4116	34	34.05	33.4	34	51000	1726700	34
2020-03-06	4120	50.5	51.2	50.2	50.3	96000	4856400	50.3
2020-03-06	4121	22.25	23.35	21.9	21.9	4195000	94628100	21.9
