Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-08-30	3483	19.55	19.55	19.1	19.35	145000	2792550	19.35
2013-08-30	3484	18.35	18.5	18.25	18.25	121000	2220400	18.25
2013-08-30	3489	25.3	26.75	25.3	26.75	1888000	50369200	26.75
2013-08-30	3490	25.55	25.9	25.5	25.5	23000	587650	25.5
2013-08-30	3491	59	59.1	57.8	58	963000	55987500	58
2013-08-30	3498	79.5	79.5	78	78.4	312000	24557700	78.4
2013-08-30	3499	8.85	8.99	8.72	8.99	38000	336060	8.99
2013-08-30	3508	51.8	52.9	51.6	52.1	1059000	55473300	52.1
2013-08-30	3511	17.25	17.8	17.2	17.8	113000	1972500	17.8
2013-08-30	3512	9.95	10.2	9.95	10.1	67000	671900	10.1
2013-08-30	3516	11.85	11.85	11.55	11.6	79000	919300	11.6
2013-08-30	3520	16.5	16.6	16.4	16.6	95000	1568150	16.6
2013-08-30	3521	13.3	13.3	13.3	13.3	1000	13300	13.3
2013-08-30	3522	15	15.15	14.9	14.9	240000	3605600	14.9
2013-08-30	3523	18.55	18.65	18.3	18.65	82000	1519100	18.65
2013-08-30	3526	23.3	24	23.3	23.5	98000	2310300	23.5
2013-08-30	3527	71.6	73	71.6	72.2	141000	10223900	72.2
2013-08-30	3528	27.5	27.75	27.5	27.7	45000	1241250	27.7
2013-08-30	3529	75.3	75.9	74.3	75.2	434000	32610600	75.2
2013-08-30	3531	23.55	24.1	23.55	23.8	46000	1098900	23.8
2013-08-30	3537	28.8	29.4	28.6	29.3	366000	10648600	29.3
2013-08-30	3540	17.15	17.2	16.95	17.2	119000	2038000	17.2
2013-08-30	3541	31.1	31.1	30.7	30.9	38000	1172900	30.9
2013-08-30	3546	47.55	47.55	46.2	46.7	174000	8111650	46.7
2013-08-30	3548	24	24.35	24	24.2	101000	2438800	24.2
2013-08-30	3551	48.75	49.85	48.55	49.5	593000	29291200	49.5
2013-08-30	3552	69.5	72.2	69.5	71.5	845000	60260300	71.5
2013-08-30	3553	23.1	23.25	22.85	22.85	314000	7235350	22.85
2013-08-30	3555	12.6	12.85	12.3	12.4	1547000	19479500	12.4
2013-08-30	3556	106	106	104.5	105.5	491000	51796500	105.5
2013-08-30	3562	6.79	7.3	6.79	6.79	4000	28180	6.79
2013-08-30	3563	78.4	78.4	76.8	77.2	241000	18646500	77.2
2013-08-30	3567	9.47	9.47	9.4	9.4	18000	169460	9.4
2013-08-30	3570	142.5	145	140	140	275000	38992000	140
2013-08-30	3577	28.8	28.85	28.65	28.65	41000	1179350	28.65
2013-08-30	3580	6.64	6.64	6.5	6.54	90000	591000	6.54
2013-08-30	3582	137.5	141	136	139.5	684000	95013000	139.5
2013-08-30	3587	65.1	67.2	65.1	67.1	354000	23462100	67.1
2013-08-30	3594	26.9	27.3	26.3	26.35	659000	17589550	26.35
2013-08-30	3609	15.25	15.75	15.25	15.5	18000	277000	15.5
2013-08-30	3611	169	170	166.5	168.5	216000	36347500	168.5
2013-08-30	3615	46.1	46.6	46.1	46.15	326000	15104900	46.15
2013-08-30	3623	15.5	15.65	15.45	15.5	146000	2270850	15.5
2013-08-30	3624	25.2	25.2	24.8	24.85	272000	6776250	24.85
2013-08-30	3625	10.85	11.25	10.85	10.95	198000	2177000	10.95
2013-08-30	3628	39.8	40.2	39.6	39.8	49000	1951750	39.8
2013-08-30	3629	13.15	13.15	11.85	11.85	701000	8792300	11.85
2013-08-30	3630	103	110	103	108	1719000	185169000	108
2013-08-30	3631	43.3	43.3	42.05	42.5	120000	5119350	42.5
2013-08-30	3632	42.2	42.2	39.5	40.8	1975000	80631650	40.8
2013-08-30	3642	15.3	15.55	15.3	15.5	26000	400500	15.5
2013-08-30	3646	36.45	37.95	36.45	37.95	25000	927950	37.95
2013-08-30	3652	19.4	19.5	19	19.1	251000	4820650	19.1
2013-08-30	3658	815	817	800	806	161000	129947000	806
2013-08-30	3662	66.7	67.4	65.2	67.1	621000	41164400	67.1
2013-08-30	3663	23.9	24.15	23.6	23.6	65000	1552850	23.6
2013-08-30	3664	16.15	16.8	16.15	16.3	467000	7680700	16.3
2013-08-30	3675	17.1	17.25	17.05	17.05	49000	839150	17.05
2013-08-30	3680	44	44	43.5	43.8	234000	10248450	43.8
2013-08-30	3685	24.3	24.3	24	24	72000	1738250	24
2013-08-30	3687	104	105.5	103	103.5	529000	55022000	103.5
2013-08-30	3689	79.9	81.2	79.2	80.3	726000	58343600	80.3
2013-08-30	3691	246	248	237.5	241.5	689000	167081500	241.5
2013-08-30	4102	27.6	27.85	26.8	27.05	160000	4333100	27.05
2013-08-30	4103	80.1	80.2	79.5	80	193000	15414900	80
2013-08-30	4105	97.8	99.7	96.5	99.7	2974000	293055400	99.7
2013-08-30	4107	50.1	52.2	50.1	51.8	4205000	216646600	51.8
2013-08-30	4109	23.3	23.75	23.3	23.75	259000	6093300	23.75
2013-08-30	4111	29.3	29.45	29.15	29.2	210000	6144200	29.2
2013-08-30	4113	23.35	23.45	23.05	23.15	507000	11741400	23.15
2013-08-30	4114	40.8	41	40.05	40.35	2323000	94459700	40.35
2013-08-30	4120	99	99.5	97	97.5	1103000	107662400	97.5
2013-08-30	4121	17.7	18.2	17.7	18.1	995000	17959750	18.1
2013-08-30	4123	48.1	49.7	47.8	48.8	3298000	160966200	48.8
2013-08-30	4126	110	110	106	107	304000	32770500	107
2013-08-30	4127	23.55	23.6	23.15	23.4	278000	6476150	23.4
2013-08-30	4128	31.3	31.45	31	31.4	740000	23081550	31.4
2013-08-30	4129	43.8	44.9	43.3	43.95	1001000	44286000	43.95
2013-08-30	4130	43.2	43.6	42.6	42.8	2081000	89623750	42.8
2013-08-30	4131	9.3	9.3	9.3	9.3	38000	353400	9.3
2013-08-30	4138	76.1	79	76	77.5	388000	30194500	77.5
2013-08-30	4139	76.6	81.9	76.6	81.9	70000	5702000	81.9
2013-08-30	4152	327	346.5	326	344	975000	328584000	344
2013-08-30	4153	69.1	72.5	69.1	71.2	510000	36273100	71.2
2013-08-30	4154	25	25.2	24.6	25	46000	1145200	25
2013-08-30	4160	33.2	33.5	32.9	33	58000	1923800	33
2013-08-30	4161	54	54.5	53.5	54.1	129000	6965200	54.1
2013-08-30	4162	245	250	230	234	3164000	759679000	234
2013-08-30	4163	133	134	131.5	132.5	935000	124367000	132.5
2013-08-30	4168	115	119.5	113.5	117	2446000	285207500	117
2013-08-30	4205	39.35	41	39.35	40.85	189000	7620100	40.85
2013-08-30	4207	19.9	19.9	18.6	19.2	3881000	74155450	19.2
2013-08-30	4303	7.53	7.99	7.53	7.99	34000	266990	7.99
2013-08-30	4304	6.85	7.05	6.82	6.83	24000	164640	6.83
2013-08-30	4305	27.5	28.3	27.5	28.3	49000	1354600	28.3
2013-08-30	4401	84	86.4	84	85.2	444000	37901000	85.2
2013-08-30	4402	11.25	11.65	11	11.1	4390000	49493700	11.1
2013-08-30	4406					0	0	
2013-08-30	4413	5.96	5.96	5.96	5.96	4000	23840	5.96
2013-08-30	4416					0	0	
2013-08-30	4417	17.2	17.25	17.1	17.2	85000	1459600	17.2
2013-08-30	4419	12.4	12.5	12.1	12.1	201000	2466700	12.1
2013-08-30	4420	29.5	29.5	28.7	29.1	2585000	75309000	29.1
2013-08-30	4429	26.6	26.8	26.3	26.45	33000	874700	26.45
2013-08-30	4430	41.1	41.95	41	41.65	189000	7836300	41.65
2013-08-30	4432	74.9	78.7	74.7	78.7	300000	23223800	78.7
2013-08-30	4502	4.07	4.14	4.07	4.09	11000	45040	4.09
2013-08-30	4503	8.22	8.22	7.42	7.77	497000	3952550	7.77
2013-08-30	4506	19.8	19.95	19.8	19.85	167000	3318000	19.85
2013-08-30	4510	15.9	16	15.55	15.7	1667000	26379850	15.7
2013-08-30	4513	9.31	9.38	9.3	9.38	68000	635040	9.38
2013-08-30	4523	28.5	28.9	28.3	28.45	266000	7623150	28.45
2013-08-30	4527	19.9	19.95	19.8	19.8	34000	674750	19.8
2013-08-30	4528	22.9	23.2	22.8	23.1	444000	10220450	23.1
2013-08-30	4529	18.3	18.35	17.8	17.95	386000	6972750	17.95
2013-08-30	4530	1.85	1.85	1.81	1.81	32000	58720	1.81
2013-08-30	4533	13.7	14.25	13.7	14.15	1908000	26799000	14.15
2013-08-30	4534	13.75	13.75	13.35	13.4	1030000	14007950	13.4
2013-08-30	4535	39	39	38.7	39	7000	272150	39
2013-08-30	4609	11.2	11.2	11	11	32000	352850	11
2013-08-30	4702	20	20	19.8	19.9	31000	617100	19.9
2013-08-30	4703	19.3	19.5	19.2	19.5	852000	16520600	19.5
2013-08-30	4706	15.35	15.5	15.3	15.5	22000	340200	15.5
2013-08-30	4707	10	10.1	10	10.1	134000	1345600	10.1
2013-08-30	4711	17.3	17.3	16.6	17	30000	504050	17
2013-08-30	4712	31.95	32.55	31.95	32.2	250000	8048050	32.2
2013-08-30	4714	11.75	11.75	11.65	11.75	45000	527450	11.75
2013-08-30	4716	18.1	18.2	17.85	17.9	167000	2996950	17.9
2013-08-30	4720	14.15	14.3	14.1	14.3	49000	696600	14.3
2013-08-30	4721	20.6	21	20.55	20.8	89000	1860450	20.8
2013-08-30	4728	38.7	38.7	38.15	38.2	720000	27636150	38.2
2013-08-30	4729	10.35	10.45	10.15	10.45	105000	1085250	10.45
2013-08-30	4735	18.8	19.25	18.5	19	225000	4269000	19
2013-08-30	4736	75.7	75.8	74.4	74.7	409000	30627700	74.7
2013-08-30	4739	19.1	19.1	19	19.1	12000	228500	19.1
2013-08-30	4743	44	44.3	43.1	43.1	1174000	51018200	43.1
2013-08-30	4745	76.1	78	76.1	76.8	73000	5624100	76.8
2013-08-30	4903	11.3	11.5	11.3	11.45	747000	8529900	11.45
2013-08-30	4905	21.65	21.7	21.35	21.7	27000	582800	21.7
2013-08-30	4907	13.3	13.3	13.3	13.3	4000	53200	13.3
2013-08-30	4908	22.7	22.8	22.45	22.45	116000	2614050	22.45
2013-08-30	4909	36.9	37.35	36.6	37.25	608000	22505300	37.25
2013-08-30	4911	54	54.3	53	53	179000	9532800	53
2013-08-30	4912	47	47.7	47	47	57000	2700700	47
2013-08-30	4924	18.85	18.9	18.8	18.9	29000	547250	18.9
2013-08-30	4927	32.9	33.5	32.8	33.3	446000	14820700	33.3
2013-08-30	4933	111.5	114	110.5	114	812000	91913000	114
2013-08-30	4939	18.2	18.7	18.1	18.4	1861000	34318050	18.4
2013-08-30	4944	23.8	24.15	23.75	23.9	640000	15277600	23.9
2013-08-30	4946	47.8	48.4	47.8	48	33000	1585000	48
2013-08-30	4947	132	135	131.5	135	131000	17365500	135
2013-08-30	4950	12.85	13.3	12.85	13.3	437000	5762950	13.3
2013-08-30	4965	190	192	186.5	187	268000	50489500	187
2013-08-30	4966	277.5	288	277.5	284	1989000	564976500	284
2013-08-30	4971	68.5	68.5	66.2	66.5	456000	30606200	66.5
2013-08-30	4972	25.35	26	25.35	26	40000	1021400	26
2013-08-30	4973	38.55	38.8	38.5	38.7	233000	9012100	38.7
2013-08-30	4974	44.6	45.3	44	44	1955000	87463600	44
2013-08-30	4979	48	49.5	47.3	49.1	1582000	76835050	49.1
2013-08-30	4987	56	57.2	55.8	56.5	277000	15671500	56.5
2013-08-30	4994	147.5	148.5	145	147	199000	29132000	147
2013-08-30	4995	19.15	19.15	19.15	19.15	6000	114900	19.15
2013-08-30	5009	18.8	18.8	18.55	18.6	1661000	31009900	18.6
2013-08-30	5011					0	0	
2013-08-30	5013	12.8	13	12.8	12.9	135000	1738500	12.9
2013-08-30	5014	7.04	7.05	6.92	7.03	125000	873930	7.03
2013-08-30	5015	16	16	15.6	15.8	155000	2440300	15.8
2013-08-30	5016	22.95	23	22.8	22.8	20000	458350	22.8
2013-08-30	5102	14.65	14.75	14.65	14.75	69000	1013450	14.75
2013-08-30	5201	12.5	12.5	12.25	12.45	35000	432650	12.45
2013-08-30	5202	5.68	5.72	5.6	5.6	114000	639900	5.6
2013-08-30	5205	5.3	5.3	4.66	4.7	5000	24020	4.7
2013-08-30	5206	17.1	17.1	16.9	16.9	34000	578000	16.9
2013-08-30	5209	46	46.8	46	46.3	50000	2306100	46.3
2013-08-30	5210	8.8	9.06	8.77	9.02	132000	1176640	9.02
2013-08-30	5211	22.5	24	22.5	24	307000	7287600	24
2013-08-30	5212	13.2	13.4	13.1	13.15	64000	842950	13.15
2013-08-30	5213	23.2	23.4	23.2	23.35	123000	2863450	23.35
2013-08-30	5230	79	80.2	79	80.2	203000	16192900	80.2
2013-08-30	5251	78.1	79.2	77.5	77.5	245000	19152000	77.5
2013-08-30	5263	72	73	71.5	72.5	41000	2959900	72.5
2013-08-30	5272	48	48.9	47.7	48	393000	18979000	48
2013-08-30	5274	172.5	174	171.5	172	141000	24306000	172
2013-08-30	5278	117.5	120.5	117.5	119.5	84000	10002000	119.5
2013-08-30	5301					0	0	
2013-08-30	5302	7.89	7.89	7.51	7.71	358000	2738530	7.71
2013-08-30	5304	3.05	3.37	3.05	3.37	40000	128060	3.37
2013-08-30	5306	106	112	106	112	361000	39988500	112
2013-08-30	5309	9.2	9.35	9.2	9.27	540000	5014070	9.27
2013-08-30	5310	28.4	28.5	28.2	28.35	27000	763800	28.35
2013-08-30	5312	104.5	104.5	102	102.5	229000	23623500	102.5
2013-08-30	5314	8.28	8.34	8.27	8.3	87000	721770	8.3
2013-08-30	5315	3.12	3.17	3.12	3.14	218000	686610	3.14
2013-08-30	5317	8.32	8.32	8.23	8.28	296000	2449310	8.28
2013-08-30	5321	7	7.35	6.88	6.88	30000	207110	6.88
2013-08-30	5324	54.8	54.9	53.8	54.1	528000	28628300	54.1
2013-08-30	5326	9.75	9.79	9.61	9.65	833000	8095270	9.65
2013-08-30	5328	7.49	7.98	7.44	7.87	929000	7310840	7.87
2013-08-30	5340	4.42	4.43	4.4	4.4	30000	132410	4.4
2013-08-30	5344	10.45	10.45	10.1	10.4	65000	664250	10.4
2013-08-30	5345	6.2	6.39	6.13	6.3	182000	1136260	6.3
2013-08-30	5347	31.4	32.35	31.4	32.35	11668000	372616600	32.35
2013-08-30	5348	11.55	11.55	11.2	11.5	13000	148300	11.5
2013-08-30	5349	37.65	38.05	37.3	38	1250000	47043300	38
2013-08-30	5351	11.65	11.85	11.55	11.55	939000	10939300	11.55
2013-08-30	5353	10.9	11.15	10.9	11	179000	1975400	11
2013-08-30	5355	14.95	15.15	14.85	15.05	474000	7102800	15.05
2013-08-30	5356	56	57	56	56.2	1279000	72161700	56.2
2013-08-30	5364	1.24	1.24	1.24	1.24	7000	8680	1.24
2013-08-30	5371	25.9	26.15	25.85	26.1	2790000	72483100	26.1
2013-08-30	5381	3.08	3.21	3.08	3.11	1336000	4217370	3.11
2013-08-30	5383	11.45	11.7	11.45	11.45	220000	2544350	11.45
2013-08-30	5384	10.15	10.15	10	10.15	54000	543800	10.15
2013-08-30	5386	22.3	22.3	22.3	22.3	2000	44600	22.3
2013-08-30	5392	49.45	49.45	49.1	49.2	125000	6156250	49.2
2013-08-30	5395					0	0	
2013-08-30	5398	18.3	19.35	18.3	19	493000	9524650	19
2013-08-30	5403	23.55	23.6	23.4	23.45	93000	2186350	23.45
2013-08-30	5410	12.85	13	12.7	12.9	173000	2224000	12.9
2013-08-30	5425	24.6	24.8	24.3	24.4	1734000	42534700	24.4
2013-08-30	5426	12.8	12.85	12.7	12.85	152000	1943150	12.85
2013-08-30	5432	15.5	15.55	15.5	15.55	2000	31050	15.55
2013-08-30	5438	9.21	9.21	9.2	9.2	11000	101290	9.2
2013-08-30	5439	17	17	16.85	16.95	58000	980450	16.95
2013-08-30	5443	11.85	12.1	11.7	11.75	1756000	20774450	11.75
2013-08-30	5450	14.9	15.1	14.85	15	84000	1255800	15
2013-08-30	5452	11.05	11.6	11.05	11.45	198000	2267650	11.45
2013-08-30	5455					0	0	
2013-08-30	5457	17.75	17.8	17.25	17.8	593000	10381500	17.8
2013-08-30	5460	11.15	11.25	11.15	11.15	181000	2027000	11.15
2013-08-30	5464	21.85	21.85	21.5	21.8	47000	1018100	21.8
2013-08-30	5465	7.42	7.42	7.1	7.39	99000	707410	7.39
2013-08-30	5466	15.25	16.2	15	15.9	11851000	187165400	15.9
2013-08-30	5467	2.58	2.61	2.58	2.6	19000	49320	2.6
2013-08-30	5468	7	7	6.93	6.93	6000	41860	6.93
2013-08-30	5474	45.3	46.25	45.05	45.3	740000	33699700	45.3
2013-08-30	5475	7.05	7.14	7.02	7.06	384000	2715240	7.06
2013-08-30	5478	63.1	63.2	62.2	62.6	986000	61848600	62.6
2013-08-30	5480	20.6	20.7	20.4	20.55	774000	15870050	20.55
2013-08-30	5481	8.3	8.6	8.3	8.6	41000	345580	8.6
2013-08-30	5483	35	35.25	34.4	34.5	5917000	206355650	34.5
2013-08-30	5487	19	19.15	18.95	19	33000	627850	19
2013-08-30	5488	6.05	6.06	6	6	21000	126530	6
2013-08-30	5489	62.6	63.8	60.2	63.1	1529000	94299600	63.1
2013-08-30	5490	40	40.9	39.55	39.6	1699000	68252800	39.6
2013-08-30	5491	10.7	10.9	10.5	10.5	4349000	46372600	10.5
2013-08-30	5493	31.2	31.2	30.8	31.2	519000	16191600	31.2
2013-08-30	5498	8.21	8.21	8.1	8.1	48000	390580	8.1
2013-08-30	5505	17.2	17.2	16.9	17.05	506000	8604350	17.05
2013-08-30	5506	8.67	8.75	8.59	8.75	18000	155560	8.75
