Ticker	Name	Buy	Sell	OverBS	Date
3105	穩懋	0	543	-543	2013-01-07
4207	環泰	0	360	-360	2013-01-07
6008	凱基證	0	330	-330	2013-01-07
6147	頎邦	0	306	-306	2013-01-07
3236	千如	0	200	-200	2013-01-07
6290	良維	0	160	-160	2013-01-07
5480	統盟	0	150	-150	2013-01-07
6219	富旺	0	150	-150	2013-01-07
3582	凌耀	0	135	-135	2013-01-07
8299	群聯	57	152	-95	2013-01-07
3658	漢微科	0	82	-82	2013-01-07
6143	振曜	0	66	-66	2013-01-07
3379	彬台	0	60	-60	2013-01-07
4924	F-欣厚	0	50	-50	2013-01-07
8240	華宏	0	47	-47	2013-01-07
8938	明安	0	45	-45	2013-01-07
3552	同致	0	44	-44	2013-01-07
6104	創惟	0	40	-40	2013-01-07
3265	台星科	70	107	-37	2013-01-07
4994	傳奇	0	21	-21	2013-01-07
6279	胡連	0	16	-16	2013-01-07
3587	閎康	0	15	-15	2013-01-07
3293	鈊象	0	12	-12	2013-01-07
2924	F-東凌	0	2	-2	2013-01-07
3083	網龍	0	1	-1	2013-01-07
3152	璟德	0	1	-1	2013-01-07
3227	原相	0	1	-1	2013-01-07
8044	網家	0	1	-1	2013-01-07
8942	森鉅	0	1	-1	2013-01-07
5483	中美晶	7667	0	7667	2013-01-07
6244	茂迪	1509	0	1509	2013-01-07
5009	榮剛	1200	0	1200	2013-01-07
5347	世界	525	0	525	2013-01-07
3691	碩禾	459	0	459	2013-01-07
3163	波若威	350	0	350	2013-01-07
1752	南光	300	0	300	2013-01-07
3264	欣銓	270	0	270	2013-01-07
4401	東隆興	258	0	258	2013-01-07
3324	雙鴻	180	0	180	2013-01-07
4105	東洋	228	50	178	2013-01-07
5371	中光電	120	6	114	2013-01-07
3527	聚積	72	0	72	2013-01-07
4979	華星光	50	0	50	2013-01-07
8996	高力	50	0	50	2013-01-07
5536	聖暉	46	0	46	2013-01-07
4933	友輝	149	110	39	2013-01-07
4966	F-譜瑞	38	1	37	2013-01-07
5263	智崴	30	0	30	2013-01-07
8406	F-金可	30	0	30	2013-01-07
6231	系微	25	0	25	2013-01-07
5306	桂盟	21	0	21	2013-01-07
6245	立端	20	0	20	2013-01-07
4947	F-昂寶	17	6	11	2013-01-07
