Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-02-09	1107	1.61	1.64	1.61	1.61	129000	208230	1.61
2012-02-09	1258	32.1	32.2	31.45	31.65	85000	2689950	31.65
2012-02-09	1259	180.5	183.5	178.5	182.5	342000	62030000	182.5
2012-02-09	1333	7.1	7.1	6.9	7.1	751000	5245630	7.1
2012-02-09	1336	13.55	13.75	13.35	13.65	51000	694450	13.65
2012-02-09	1558	107	108.5	106	107	234000	25175500	107
2012-02-09	1565	353.5	371	350	368	619000	224156500	368
2012-02-09	1566	19	19.3	18.7	18.9	415000	7900150	18.9
2012-02-09	1569	72.3	76.1	72	74.1	3534000	263361700	74.1
2012-02-09	1570	6.8	6.8	6.4	6.8	138000	908630	6.8
2012-02-09	1580	102.5	105.5	101	103	428000	43921500	103
2012-02-09	1584	23.4	24.9	23.4	24.9	3137000	76618050	24.9
2012-02-09	1586	28	28.3	27	27.65	648000	17762450	27.65
2012-02-09	1595	80.2	81.8	80	80.3	527000	42622800	80.3
2012-02-09	1742	21	22.1	21	22.1	517000	11318850	22.1
2012-02-09	1752	27.05	29.1	26.9	29.1	465000	13473800	29.1
2012-02-09	1777	44.1	44.2	43.7	43.85	67000	2947950	43.85
2012-02-09	1781	14.25	15.15	14.25	14.8	238000	3544500	14.8
2012-02-09	1784	43.05	44.3	43	43.6	308000	13396100	43.6
2012-02-09	1785	38.6	41.2	38.6	41.2	3603000	145446500	41.2
2012-02-09	1787	12.5	12.9	12.4	12.9	411000	5221800	12.9
2012-02-09	1788	76.7	77.9	75.8	76.1	326000	25042900	76.1
2012-02-09	1795	30.9	32.55	30.5	30.9	995000	31395400	30.9
2012-02-09	1799	13.6	13.95	13	13.5	483000	6534250	13.5
2012-02-09	1813	31.5	32.6	31	32.3	156000	4973250	32.3
2012-02-09	1815	20.3	20.95	20.25	20.7	3987000	82331700	20.7
2012-02-09	2035	28	28.6	28	28.5	93000	2647200	28.5
2012-02-09	2061	31.5	32.8	30.9	32.6	664000	21140500	32.6
2012-02-09	2063	40.2	40.2	39.1	39.45	132000	5230400	39.45
2012-02-09	2221	20.6	21.3	20.5	21	568000	11895750	21
2012-02-09	2233	83.5	83.5	78	81	1140000	92405500	81
2012-02-09	2341	2.13	2.13	2	2	104000	214080	2
2012-02-09	2381	6.99	6.99	6.17	6.5	346000	2280940	6.5
2012-02-09	2596	14	14.2	14	14.2	28000	393150	14.2
2012-02-09	2636	25.2	25.2	25	25.15	126000	3160100	25.15
2012-02-09	2718	37.5	38	37.5	37.8	10000	377900	37.8
2012-02-09	2916	21.55	22.25	21.5	22.15	311000	6858100	22.15
2012-02-09	2924	66.5	66.7	65.2	66	23000	1525000	66
2012-02-09	3064	51.8	55.1	51.5	54.8	1891000	102733900	54.8
2012-02-09	3066	6.99	6.99	6.65	6.7	109000	733160	6.7
2012-02-09	3067	19.1	19.2	19.1	19.2	2000	38300	19.2
2012-02-09	3068	51.9	54.4	51.2	52	1440000	75699600	52
2012-02-09	3071	8.9	9.1	8.85	8.98	153000	1377810	8.98
2012-02-09	3073	13.95	14.2	13.7	14	191000	2669750	14
2012-02-09	3078	12.25	13.2	12.25	13.2	3472000	44995650	13.2
2012-02-09	3083	94.3	100	92.6	100	1881000	181997000	100
2012-02-09	3085	13	13.7	13	13.25	300000	4019150	13.25
2012-02-09	3086	22.25	23.35	22.05	22.85	2515000	57438600	22.85
2012-02-09	3087	12	12.2	12	12.15	637000	7722350	12.15
2012-02-09	3088	23	23	22.65	22.9	173000	3944700	22.9
2012-02-09	3089	11.65	11.65	11.4	11.4	193000	2223600	11.4
2012-02-09	3092	13.8	14	13.6	14	187000	2582600	14
2012-02-09	3093	45.9	46.5	45.65	46.5	29000	1342750	46.5
2012-02-09	3095	13.05	13.85	13	13.2	3287000	44095450	13.2
2012-02-09	3105	43.9	44.15	43.1	43.5	5535000	241440150	43.5
2012-02-09	3114	13.05	13.15	12.9	13	79000	1024250	13
2012-02-09	3115	12	12	11.7	12	17000	201800	12
2012-02-09	3118	31.4	31.9	30.9	31	114000	3581550	31
2012-02-09	3126	36.7	37.2	36.5	36.6	87000	3200500	36.6
2012-02-09	3128	11.85	12	11.65	12	159000	1876100	12
2012-02-09	3131	72.5	76	72.5	76	342000	25262000	76
2012-02-09	3144	12.7	12.8	12.65	12.8	57000	725250	12.8
2012-02-09	3152	87	92.8	87	92.6	1099000	100182900	92.6
2012-02-09	3162	8.65	9.08	8.64	9.06	1070000	9551890	9.06
2012-02-09	3169	32	32	31.3	32	894000	28579050	32
2012-02-09	3171	14.05	14.05	13.15	13.75	46000	627050	13.75
2012-02-09	3176	62	65.9	57.5	59.6	7726000	473785900	59.6
2012-02-09	3188	8.31	8.4	8.15	8.15	138000	1145330	8.15
2012-02-09	3191	9.4	9.45	9.21	9.21	176000	1639550	9.21
2012-02-09	3202	8.3	8.8	8.3	8.79	277000	2361370	8.79
2012-02-09	3205	17.2	18.5	17.2	18.35	35000	641400	18.35
2012-02-09	3206	19.4	20.5	19.4	20	659000	13195150	20
2012-02-09	3207	15.3	15.3	14.9	15.1	149000	2246400	15.1
2012-02-09	3211	168	169	163.5	164	4340000	720311000	164
2012-02-09	3213	59.2	62.5	59.2	61	493000	30058100	61
2012-02-09	3217	12.4	12.45	12.25	12.3	225000	2775000	12.3
2012-02-09	3218	31.9	32.75	31.3	31.3	2233000	71636200	31.3
2012-02-09	3219	5.89	5.89	5.89	5.89	15000	88350	5.89
2012-02-09	3221	11.75	11.85	11.55	11.75	218000	2552600	11.75
2012-02-09	3224	6.24	6.43	6.24	6.43	118000	755210	6.43
2012-02-09	3226	24.5	24.5	23.3	23.9	120000	2845850	23.9
2012-02-09	3227	86.2	92	84.8	91.8	4579000	404141800	91.8
2012-02-09	3228	28	28.5	28	28.5	174000	4924200	28.5
2012-02-09	3230	7.6	7.7	7.56	7.65	205000	1569050	7.65
2012-02-09	3232	10	10.15	9.8	10.05	77000	771750	10.05
2012-02-09	3234	21	22.3	20.9	22.1	3089000	67355700	22.1
2012-02-09	3236	12.55	13.25	12.55	12.9	1321000	17155450	12.9
2012-02-09	3252	22.7	22.7	21.25	22.3	10000	220350	22.3
2012-02-09	3259	14.2	14.6	14.05	14.1	301000	4294650	14.1
2012-02-09	3260	41.6	43.9	41.6	43.7	5249000	225535000	43.7
2012-02-09	3264	24.05	24.8	24	24.4	4916000	120274900	24.4
2012-02-09	3265	29.75	30.4	29.3	29.75	5185000	154793200	29.75
2012-02-09	3266	17.35	17.4	16.8	17.25	217000	3730900	17.25
2012-02-09	3268	12.9	13.1	12.1	12.75	298000	3752100	12.75
2012-02-09	3276	14.35	14.4	13.95	14.15	800000	11412150	14.15
2012-02-09	3284	10.6	10.7	10.5	10.55	164000	1736100	10.55
2012-02-09	3287	12.1	12.1	11.8	12	116000	1387400	12
2012-02-09	3288	15.55	16.5	15.55	16.5	368000	5929750	16.5
2012-02-09	3289	22.2	23.2	22.15	22.9	572000	13032650	22.9
2012-02-09	3290	18.85	19.45	18.8	19.45	1679000	32166500	19.45
2012-02-09	3291	28.4	29.5	28.4	29.3	309000	8989600	29.3
2012-02-09	3293	220	230	216.5	225.5	920000	207504500	225.5
2012-02-09	3294	15.85	16.3	15.75	16.05	2223000	35730900	16.05
2012-02-09	3297	20.55	21.25	20.2	20.3	75000	1551300	20.3
2012-02-09	3299	35.7	35.9	35.05	35.2	1032000	36545200	35.2
2012-02-09	3303	11.5	12.3	11.4	12.3	572000	6963000	12.3
2012-02-09	3306	28.05	30.1	27.55	30.1	1611000	47376200	30.1
2012-02-09	3310	8.25	8.8	8.25	8.55	162000	1367310	8.55
2012-02-09	3313	13.35	13.95	13.3	13.95	691000	9595200	13.95
2012-02-09	3317	15.5	16.2	15.4	16.2	633000	10006100	16.2
2012-02-09	3322	9.89	9.9	9.68	9.88	33000	324590	9.88
2012-02-09	3323	20.5	20.7	20.2	20.4	573000	11732550	20.4
2012-02-09	3324	39.4	41.9	39.2	40.2	4079000	165879050	40.2
2012-02-09	3325	18	19.25	17.75	19.25	2722000	51096000	19.25
