Ticker	Name	Buy	Sell	OverBS	Date
70908	元富T9	5186	5791	-605	2007-09-11
70824	統一V7	588	1172	-584	2007-09-11
3260	威剛	43	609	-566	2007-09-11
70495	中信W2	209	710	-501	2007-09-11
70761	寶來S4	368	864	-496	2007-09-11
70596	大華U4	86	567	-481	2007-09-11
5371	中光電	0	480	-480	2007-09-11
70812	元大QT	702	1182	-480	2007-09-11
70373	統一Q4	367	844	-477	2007-09-11
70775	統一U2	860	1336	-476	2007-09-11
70694	康和R4	399	872	-473	2007-09-11
70716	中信PF	1182	1650	-468	2007-09-11
70753	元富T4	234	699	-465	2007-09-11
5387	茂德	522	982	-460	2007-09-11
70881	金鼎S5	1137	1544	-407	2007-09-11
70911	中信PZ	15369	1371	13998	2007-09-11
70901	台証PG	11191	745	10446	2007-09-11
70902	台証PH	10617	934	9683	2007-09-11
70904	台証PK	8592	252	8340	2007-09-11
70903	台証PJ	5386	445	4941	2007-09-11
70602	元富S5	708	55	653	2007-09-11
70366	新壽P6	582	56	526	2007-09-11
70784	元富T6	1190	683	507	2007-09-11
70257	富邦P7	470	0	470	2007-09-11
70401	元富R4	445	10	435	2007-09-11
70464	寶來Q8	617	194	423	2007-09-11
70752	元富T3	379	0	379	2007-09-11
70722	信證S7	355	1	354	2007-09-11
70502	元大PE	1613	1303	310	2007-09-11
6274	台燿	305	0	305	2007-09-11
