Ticker	Name	Buy	Sell	OverBS	Date
70461	工銀S6	1983	3793	-1810	2007-06-25
3372	典範	727	2444	-1717	2007-06-25
70361	元富Q8	1002	2465	-1463	2007-06-25
5820	日盛金	0	1250	-1250	2007-06-25
70429	元大W2	1149	2238	-1089	2007-06-25
70404	統一Q6	794	1856	-1062	2007-06-25
70345	信證Q7	1976	2863	-887	2007-06-25
70509	中信W5	1407	2285	-878	2007-06-25
70414	大華T1	0	862	-862	2007-06-25
70383	元大V2	2050	2859	-809	2007-06-25
70426	中信V4	1643	2378	-735	2007-06-25
70517	元大PF	799	1473	-674	2007-06-25
5326	漢磊	99	758	-659	2007-06-25
70512	工銀S9	1274	1929	-655	2007-06-25
70467	統一R5	1454	2107	-653	2007-06-25
70539	元大PJ	14073	0	14073	2007-06-25
70543	元大PM	7059	0	7059	2007-06-25
5425	台半	1419	402	1017	2007-06-25
6153	嘉聯益	1005	100	905	2007-06-25
8110	華東	827	0	827	2007-06-25
70304	統一Q1	669	22	647	2007-06-25
6124	業強	690	80	610	2007-06-25
70329	台証S4	1559	970	589	2007-06-25
5522	遠雄	587	0	587	2007-06-25
70303	大華R8	565	0	565	2007-06-25
70269	台証Q9	562	0	562	2007-06-25
70288	康和P7	786	309	477	2007-06-25
70274	工銀S2	397	0	397	2007-06-25
3296	勝德	395	10	385	2007-06-25
70358	信證Q9	524	140	384	2007-06-25
