Ticker	Name	Buy	Sell	OverBS	Date
5387	茂德	36	2053	-2017	2007-12-13
70615	寶來R4	2583	4192	-1609	2007-12-13
71049	金鼎U8	2177	2981	-804	2007-12-13
70879	金鼎S4	1411	2145	-734	2007-12-13
8069	元太	218	835	-617	2007-12-13
71087	台証QE	999	1598	-599	2007-12-13
70993	永豐R8	20	579	-559	2007-12-13
71072	中信QK	2423	2949	-526	2007-12-13
5425	台半	41	547	-506	2007-12-13
5483	中美晶	71	545	-474	2007-12-13
70931	台証PQ	9	483	-474	2007-12-13
71007	金鼎U2	1363	1819	-456	2007-12-13
71082	金鼎V2	2412	2842	-430	2007-12-13
71134	元大RD	1859	2275	-416	2007-12-13
3211	順達	19	422	-403	2007-12-13
71164	信證U6	7343	343	7000	2007-12-13
71165	信證U7	4554	5	4549	2007-12-13
70443	元大W5	1013	365	648	2007-12-13
70632	日盛Q9	702	99	603	2007-12-13
70394	元富R2	600	25	575	2007-12-13
70448	日盛P8	625	98	527	2007-12-13
70436	日盛P6	633	128	505	2007-12-13
70671	日盛R4	603	246	357	2007-12-13
70501	元大PD	861	524	337	2007-12-13
70854	統一W4	377	110	267	2007-12-13
70616	寶來R5	1518	1269	249	2007-12-13
70558	日盛Q6	462	247	215	2007-12-13
70646	元富S9	198	0	198	2007-12-13
70818	元大QW	781	597	184	2007-12-13
71154	工銀V8	1675	1536	139	2007-12-13
