Ticker	Name	Buy	Sell	OverBS	Date
70182P	RS群益	168	1898	-1730	2012-03-19
704447	寶來VN	1440	3170	-1730	2012-03-19
704655	永豐TS	82	1626	-1544	2012-03-19
704489	Q4富邦	0	1368	-1368	2012-03-19
70213P	凱基SE	355	1542	-1187	2012-03-19
703767	大眾X8	352	1393	-1041	2012-03-19
703911	大華TA	501	1512	-1011	2012-03-19
70225P	國泰RD	325	1261	-936	2012-03-19
704294	P1富邦	8	935	-927	2012-03-19
70228P	TX群益	50	975	-925	2012-03-19
70194P	SA元大	5	910	-905	2012-03-19
703919	QP群益	41	896	-855	2012-03-19
70200P	國泰QF	20	800	-780	2012-03-19
70188P	RZ群益	50	765	-715	2012-03-19
704263	康和RG	1	686	-685	2012-03-19
703647	PC群益	718	1378	-660	2012-03-19
704702	國泰RG	101	759	-658	2012-03-19
6182	合晶	16	654	-638	2012-03-19
5820	日盛金	103	733	-630	2012-03-19
70181P	日盛QZ	10	607	-597	2012-03-19
704483	永豐SK	627	1186	-559	2012-03-19
703887	寶來UD	209	752	-543	2012-03-19
70183P	QU元大	80	603	-523	2012-03-19
703775	大眾PA	0	505	-505	2012-03-19
704219	富邦WR	4	496	-492	2012-03-19
704238	日盛RL	40	509	-469	2012-03-19
704711	工銀UZ	322	790	-468	2012-03-19
704053	大華TT	5	433	-428	2012-03-19
704536	永豐SY	204	626	-422	2012-03-19
703996	日盛QP	90	492	-402	2012-03-19
704712	工銀VA	0	389	-389	2012-03-19
6147	頎邦	187	555	-368	2012-03-19
704242	永豐RD	60	425	-365	2012-03-19
704682	國泰RB	0	360	-360	2012-03-19
704153	RY群益	1978	2330	-352	2012-03-19
704444	永豐SB	95	445	-350	2012-03-19
704335	第一TH	0	347	-347	2012-03-19
3211	順達	24	363	-339	2012-03-19
70199P	富邦WZ	40	370	-330	2012-03-19
704609	寶來VZ	63	393	-330	2012-03-19
704328	SH元大	15	328	-313	2012-03-19
70203P	TF群益	22	320	-298	2012-03-19
704220	富邦WS	218	515	-297	2012-03-19
704352	寶來UY	313	610	-297	2012-03-19
703956	QT群益	205	495	-290	2012-03-19
70175P	康和QQ	20	307	-287	2012-03-19
704514	Q8富邦	0	282	-282	2012-03-19
704724	TZ群益	130	408	-278	2012-03-19
704235	RW元大	36	313	-277	2012-03-19
703874	富邦VP	120	396	-276	2012-03-19
704506	第一TU	0	272	-272	2012-03-19
8069	元太	74	345	-271	2012-03-19
70202P	凱基RF	5	270	-265	2012-03-19
703678	元大V9	20	284	-264	2012-03-19
703869	康和QX	409	659	-250	2012-03-19
704064	RL群益	0	250	-250	2012-03-19
704007	大華TL	0	248	-248	2012-03-19
704642	TU群益	40	288	-248	2012-03-19
704420	永豐RT	71	317	-246	2012-03-19
703876	寶來TZ	309	554	-245	2012-03-19
8121	越峰	24	262	-238	2012-03-19
5371	中光電	62	293	-231	2012-03-19
70201P	凱基RA	506	735	-229	2012-03-19
704250	SE群益	45	265	-220	2012-03-19
704708	日盛TE	0	219	-219	2012-03-19
703677	元大V8	32	248	-216	2012-03-19
704382	凱基QY	238	453	-215	2012-03-19
704385	凱基RC	154	369	-215	2012-03-19
704424	永豐RX	140	346	-206	2012-03-19
703904	日盛QE	0	198	-198	2012-03-19
703997	日盛QQ	10	200	-190	2012-03-19
70174P	QK元大	32	221	-189	2012-03-19
704276	SN群益	30	213	-183	2012-03-19
703538	元大T5	0	180	-180	2012-03-19
5483	中美晶	158	335	-177	2012-03-19
70205P	凱基RM	526	702	-176	2012-03-19
70218P	凱基SG	0	172	-172	2012-03-19
704295	SS群益	0	170	-170	2012-03-19
704408	永豐RQ	129	297	-168	2012-03-19
704522	凱基RZ	227	391	-164	2012-03-19
704490	Q5富邦	141	302	-161	2012-03-19
704234	RV元大	89	246	-157	2012-03-19
704753	日盛TL	109	264	-155	2012-03-19
704456	凱基RQ	0	151	-151	2012-03-19
704574	永豐TG	0	150	-150	2012-03-19
704049	富邦VU	0	148	-148	2012-03-19
704690	永豐TY	299	447	-148	2012-03-19
704633	TX元大	80	224	-144	2012-03-19
704668	UE元大	195	339	-144	2012-03-19
703989	QX群益	79	218	-139	2012-03-19
3441	聯一光	30	167	-137	2012-03-19
70204P	SS元大	0	137	-137	2012-03-19
704249	SD群益	709	845	-136	2012-03-19
70192P	富邦WN	125	260	-135	2012-03-19
704551	日盛SM	70	201	-131	2012-03-19
703388	元大R2	40	170	-130	2012-03-19
703801	PG元大	1	131	-130	2012-03-19
704252	RZ元大	0	130	-130	2012-03-19
4979	華星光	5	130	-125	2012-03-19
704636	TZ元大	0	124	-124	2012-03-19
703990	寶來UH	3063	123	2940	2012-03-19
703946	永豐Z4	2463	203	2260	2012-03-19
703770	PY群益	1188	20	1168	2012-03-19
704071	RN群益	1133	0	1133	2012-03-19
704327	SG元大	995	10	985	2012-03-19
703825	QF群益	891	0	891	2012-03-19
704487	Q2富邦	885	18	867	2012-03-19
703786	凱基PZ	765	0	765	2012-03-19
704143	國泰PR	1575	812	763	2012-03-19
704496	永豐SL	1012	356	656	2012-03-19
704366	日盛RV	594	0	594	2012-03-19
704428	統一Y5	631	42	589	2012-03-19
704736	UC群益	598	22	576	2012-03-19
704215	日盛RJ	687	119	568	2012-03-19
704093	凱基QH	540	7	533	2012-03-19
704345	統一Y3	749	224	525	2012-03-19
704602	統一Z3	545	21	524	2012-03-19
703844	凱基QC	548	40	508	2012-03-19
703991	寶來UJ	617	116	501	2012-03-19
1785	光洋科	549	52	496	2012-03-19
704421	永豐RU	568	88	480	2012-03-19
8925	偉盟	522	49	472	2012-03-19
704343	統一Y1	513	52	461	2012-03-19
704630	寶來WB	496	35	461	2012-03-19
704603	凱基SF	840	389	451	2012-03-19
704070	RM群益	547	102	445	2012-03-19
704080	QR元大	485	40	445	2012-03-19
704729	UQ元大	450	15	435	2012-03-19
704748	康和RX	501	99	402	2012-03-19
70216P	TV元大	423	23	400	2012-03-19
704142	國泰PQ	396	0	396	2012-03-19
704390	TB群益	987	591	396	2012-03-19
704176	永豐QH	392	0	392	2012-03-19
704349	凱基QW	867	481	386	2012-03-19
704502	凱基RX	736	358	378	2012-03-19
704258	SC元大	546	175	371	2012-03-19
704411	凱基RJ	365	0	365	2012-03-19
703932	工銀UJ	361	0	361	2012-03-19
703938	QR群益	368	14	354	2012-03-19
704061	RH群益	417	69	348	2012-03-19
704619	永豐TP	347	0	347	2012-03-19
704257	SF群益	479	137	342	2012-03-19
703995	元富RD	595	257	338	2012-03-19
704468	永豐SG	382	45	337	2012-03-19
704222	寶來UU	758	431	327	2012-03-19
704365	日盛RU	336	25	311	2012-03-19
704445	凱基RN	432	122	310	2012-03-19
704705	UK元大	319	17	302	2012-03-19
4417	金洲	300	0	300	2012-03-19
5452	佶優	300	0	300	2012-03-19
704726	寶來WJ	297	0	297	2012-03-19
703464	S9群益	297	5	292	2012-03-19
70229P	UN元大	307	20	287	2012-03-19
704287	凱基QQ	530	245	285	2012-03-19
704063	RK群益	342	62	280	2012-03-19
703889	永豐Y3	275	0	275	2012-03-19
704475	凱基RW	573	300	273	2012-03-19
704127	QV元大	437	166	271	2012-03-19
704095	富邦VY	370	100	270	2012-03-19
704451	SV元大	292	23	269	2012-03-19
704020	永豐PK	268	0	268	2012-03-19
704640	TS群益	272	10	262	2012-03-19
6603	富強鑫	257	0	257	2012-03-19
704396	寶來VC	339	85	254	2012-03-19
70189P	SA群益	249	0	249	2012-03-19
704598	康和RQ	352	104	248	2012-03-19
704579	大華VB	247	0	247	2012-03-19
704613	TT元大	246	0	246	2012-03-19
70224P	TW群益	238	0	238	2012-03-19
704074	日盛QY	395	159	236	2012-03-19
704544	凱基SA	301	70	231	2012-03-19
704442	大華UR	437	208	229	2012-03-19
704256	凱基QM	896	673	223	2012-03-19
704273	SK群益	238	21	217	2012-03-19
704461	寶來VQ	272	55	217	2012-03-19
704580	TM元大	534	319	215	2012-03-19
8936	國統	246	33	213	2012-03-19
704417	SU元大	273	64	209	2012-03-19
70162P	PV元大	208	0	208	2012-03-19
704658	國泰QY	208	0	208	2012-03-19
704244	國泰PX	205	3	202	2012-03-19
704591	寶來VX	228	27	201	2012-03-19
704324	SZ群益	520	320	200	2012-03-19
704733	兆豐V9	200	0	200	2012-03-19
704096	永昌SW	199	0	199	2012-03-19
704747	康和RW	198	0	198	2012-03-19
704723	TY群益	197	0	197	2012-03-19
704024	RA群益	250	55	195	2012-03-19
704118	日盛RB	379	188	191	2012-03-19
704392	TD群益	314	123	191	2012-03-19
704488	Q3富邦	220	30	190	2012-03-19
704672	日盛TA	188	1	187	2012-03-19
704404	永豐RL	197	15	182	2012-03-19
704669	日盛SX	182	2	180	2012-03-19
704401	日盛RZ	179	0	179	2012-03-19
704377	第一TN	189	18	171	2012-03-19
4716	大立	170	0	170	2012-03-19
70180P	日盛QX	200	30	170	2012-03-19
704218	永豐QV	169	2	167	2012-03-19
704423	永豐RW	165	0	165	2012-03-19
