Ticker	Name	Buy	Sell	OverBS	Date
3105	穩懋	0	650	-650	2016-08-29
6274	台燿	0	478	-478	2016-08-29
5349	先豐	0	360	-360	2016-08-29
6245	立端	0	238	-238	2016-08-29
3163	波若威	0	210	-210	2016-08-29
6290	良維	0	200	-200	2016-08-29
3289	宜特	0	188	-188	2016-08-29
6147	頎邦	114	300	-186	2016-08-29
2233	宇隆	0	179	-179	2016-08-29
5392	應華	0	100	-100	2016-08-29
8069	元太	0	100	-100	2016-08-29
8050	廣積	0	58	-58	2016-08-29
8042	金山電	0	55	-55	2016-08-29
3552	同致	5	56	-51	2016-08-29
4174	浩鼎	0	50	-50	2016-08-29
8942	森鉅	0	40	-40	2016-08-29
4528	江興鍛	0	25	-25	2016-08-29
6146	耕興	0	21	-21	2016-08-29
3078	僑威	0	20	-20	2016-08-29
3131	弘塑	0	20	-20	2016-08-29
3540	曜越	0	20	-20	2016-08-29
4549	桓達	0	20	-20	2016-08-29
5015	華祺	0	20	-20	2016-08-29
5439	高技	0	20	-20	2016-08-29
6238	勝麗	0	20	-20	2016-08-29
3587	閎康	0	10	-10	2016-08-29
5903	全家	0	10	-10	2016-08-29
8446	華研	2	11	-9	2016-08-29
3611	鼎翰	0	6	-6	2016-08-29
4163	鐿鈦	0	5	-5	2016-08-29
4947	昂寶-KY	84	87	-3	2016-08-29
3264	欣銓	843	0	843	2016-08-29
6220	岳豐	500	0	500	2016-08-29
4126	太醫	243	33	210	2016-08-29
3092	鴻碩	153	0	153	2016-08-29
4506	崇友	100	0	100	2016-08-29
4736	泰博	87	0	87	2016-08-29
8444	綠河-KY	79	0	79	2016-08-29
6510	精測	77	13	64	2016-08-29
9951	皇田	59	0	59	2016-08-29
3623	富晶通	58	0	58	2016-08-29
4107	邦特	122	65	57	2016-08-29
3205	佰研	50	0	50	2016-08-29
4401	東隆興	60	10	50	2016-08-29
8074	鉅橡	50	0	50	2016-08-29
1815	富喬	46	0	46	2016-08-29
3374	精材	46	0	46	2016-08-29
8462	柏文	45	0	45	2016-08-29
6462	神盾	38	0	38	2016-08-29
1580	新麥	24	0	24	2016-08-29
3152	璟德	24	0	24	2016-08-29
4417	金洲	20	0	20	2016-08-29
3324	雙鴻	90	72	18	2016-08-29
3484	崧騰	15	0	15	2016-08-29
3293	鈊象	10	0	10	2016-08-29
8437	大地-KY	8	0	8	2016-08-29
8383	千附	5	0	5	2016-08-29
5425	台半	112	111	1	2016-08-29
