Ticker	Name	Buy	Sell	OverBS	Date
5346	力晶	-9524000	748846000	9540	2009-01-06
6008	凱基證	-5317000	676167000	26640	2009-01-06
6121	新普	-696000	30074000	14410	2009-01-06
5483	中美晶	-683000	16113000	7280	2009-01-06
3452	益通	-485000	6795000	6730	2009-01-06
6182	合晶	-188000	14108000	6010	2009-01-06
5902	德記	-116000	38071000	23020	2009-01-06
8080	奧斯特	-100000	1088000	2280	2009-01-06
3227	原相	-98000	4142000	3320	2009-01-06
3211	順達	-81000	5085000	4410	2009-01-06
8210	勤誠	-71000	1534000	1370	2009-01-06
8924	大田	-64000	6286000	5180	2009-01-06
8076	伍豐	-62000	5716000	4080	2009-01-06
6243	迅杰	-61000	154000	210	2009-01-06
5387	茂德	-57000	911899000	12520	2009-01-06
5347	世界	410000	171059000	10080	2009-01-06
6230	超眾	237000	313000	360	2009-01-06
8069	元太	167000	8180000	1200	2009-01-06
5351	鈺創	163000	12218000	2880	2009-01-06
8261	富鼎	153000	2889000	2300	2009-01-06
1785	光洋科	142000	4975000	2040	2009-01-06
8107	大億科	126000	2551000	1590	2009-01-06
6509	聚和	124000	502000	340	2009-01-06
5438	東友	124000	8708000	7020	2009-01-06
6274	台燿	111000	822000	350	2009-01-06
6016	康和證	110000	23809000	3630	2009-01-06
3264	欣銓	107000	30495000	7380	2009-01-06
5491	連展	106000	1375000	1040	2009-01-06
3323	加百裕	106000	403000	470	2009-01-06
3086	華義	106000	136000	220	2009-01-06
