Ticker	Name	Buy	Sell	OverBS	Date
8039	台虹	0	1298	-1298	2009-06-22
6147	頎邦	0	967	-967	2009-06-22
5326	漢磊	0	450	-450	2009-06-22
6182	合晶	0	412	-412	2009-06-22
5346	力晶	0	396	-396	2009-06-22
5009	榮剛	0	373	-373	2009-06-22
5478	智冠	18	240	-222	2009-06-22
6143	振曜	0	200	-200	2009-06-22
6104	創惟	0	150	-150	2009-06-22
8103	瀚荃	0	150	-150	2009-06-22
8996	高力	0	120	-120	2009-06-22
3527	聚積	0	80	-80	2009-06-22
3227	原相	370	449	-79	2009-06-22
3264	欣銓	0	60	-60	2009-06-22
5706	鳳凰	0	36	-36	2009-06-22
6188	廣明	606	0	606	2009-06-22
6244	茂迪	500	0	500	2009-06-22
6278	台表科	450	0	450	2009-06-22
5521	工信	300	0	300	2009-06-22
5371	中光電	150	0	150	2009-06-22
6279	胡連	150	0	150	2009-06-22
6158	禾昌	120	0	120	2009-06-22
4126	太醫	113	0	113	2009-06-22
6290	良維	105	0	105	2009-06-22
6231	系微	100	0	100	2009-06-22
3083	網龍	101	50	51	2009-06-22
8069	元太	50	0	50	2009-06-22
8938	明安	42	0	42	2009-06-22
3211	順達	41	0	41	2009-06-22
3293	鈊象	40	0	40	2009-06-22
