Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-04-08	00679B	51.2	51.2	50.9	51	342000	17432450	51
2020-04-08	00687B	53.4	53.4	53.2	53.35	121000	6455200	53.35
2020-04-08	00694B	41.07	41.07	41.04	41.07	303000	12435210	41.07
2020-04-08	00695B	42.6	42.65	42.56	42.56	336000	14316560	42.56
2020-04-08	00696B	53.95	54	53.75	53.8	464000	24966550	53.8
2020-04-08	00697B	44.88	44.88	44.77	44.81	156000	6992010	44.81
2020-04-08	00718B	19.85	19.87	19.83	19.85	572000	11348990	19.85
2020-04-08	00719B	32.55	32.55	32.39	32.39	113000	3665060	32.39
2020-04-08	00720B	41.97	42.04	41.94	41.99	200000	8398280	41.99
2020-04-08	00721B	45.74	45.79	45.7	45.75	125000	5716730	45.75
2020-04-08	00722B	46.7	46.9	46.7	46.9	107000	5011920	46.9
2020-04-08	00723B	44.76	44.76	44.76	44.76	101000	4520760	44.76
2020-04-08	00724B	41.76	42.66	41.76	42.2	104000	4389270	42.2
2020-04-08	00725B	40.5	40.65	40.5	40.55	114000	4623230	40.55
2020-04-08	00726B	40.1	40.18	40.1	40.18	109000	4374100	40.18
2020-04-08	00727B	37.64	37.98	37.64	37.98	104000	3930980	37.98
2020-04-08	00734B	19.55	19.55	19.3	19.51	246000	4774440	19.51
2020-04-08	00740B	44.9	45	44.9	45	174000	7820800	45
2020-04-08	00741B	36.51	36.66	36.51	36.6	126000	4611510	36.6
2020-04-08	00744B	42.2	42.2	42.14	42.14	102000	4304280	42.14
2020-04-08	00745B	39.38	39.38	39.34	39.35	52000	2047690	39.35
2020-04-08	00746B	46.04	46.2	46.04	46.2	52000	2402080	46.2
2020-04-08	00747B	52.15	52.15	52.15	52.15	105000	5475750	52.15
2020-04-08	00748B	41.78	41.78	41.72	41.72	102000	4261440	41.72
2020-04-08	00749B	41.87	41.87	41.87	41.87	101000	4228870	41.87
2020-04-08	00750B	45.9	45.9	45.9	45.9	100000	4590000	45.9
2020-04-08	00751B	46.55	47.03	46.55	47	260000	12205650	47
2020-04-08	00754B	48.3	48.3	48.3	48.3	1000	48300	48.3
2020-04-08	00755B	43.88	44.17	43.88	44.01	130000	5716460	44.01
2020-04-08	00756B	43.35	43.99	43.35	43.99	109000	4778320	43.99
2020-04-08	00758B	53.1	53.1	52.8	52.8	103000	5468450	52.8
2020-04-08	00759B	74.1	74.1	74.1	74.1	100000	7410000	74.1
2020-04-08	00760B	58.55	58.55	58.5	58.5	102000	5972050	58.5
2020-04-08	00761B	49.1	49.1	48.2	48.2	108000	5207420	48.2
2020-04-08	00764B	54.45	54.45	54.2	54.25	105000	5701500	54.25
2020-04-08	00765B	40.27	40.3	40.27	40.3	101000	4067300	40.3
2020-04-08	00768B	83.4	83.7	83.4	83.7	102000	8536800	83.7
2020-04-08	00769B	60.3	60.3	60.3	60.3	100000	6030000	60.3
2020-04-08	00772B	46.9	47.1	46.82	46.89	222000	10414090	46.89
2020-04-08	00773B	46.65	46.7	46.46	46.57	235000	10947900	46.57
2020-04-08	00777B	45.9	45.9	45.9	45.9	100000	4590000	45.9
2020-04-08	00778B	44.74	44.74	44.74	44.74	3000	134220	44.74
2020-04-08	00779B	54.9	54.9	54.9	54.9	100000	5490000	54.9
2020-04-08	00780B	41.08	41.4	41.08	41.4	101000	4181080	41.4
2020-04-08	00781B	46.2	46.2	46.2	46.2	100000	4620000	46.2
2020-04-08	00782B	43.6	43.6	43.6	43.6	102000	4447200	43.6
2020-04-08	00784B	40.6	40.6	40.6	40.6	100000	4060000	40.6
2020-04-08	00785B	43.35	43.35	43.35	43.35	10000	433500	43.35
2020-04-08	00786B	42.2	42.2	42.18	42.18	2000	84380	42.18
2020-04-08	00787B	44.22	44.22	44.22	44.22	3000	132660	44.22
2020-04-08	00788B	41.08	41.1	41.01	41.01	188000	7717980	41.01
2020-04-08	00789B	68.6	68.6	68.6	68.6	100000	6860000	68.6
2020-04-08	00790B	62.8	62.8	62.8	62.8	100000	6280000	62.8
2020-04-08	00791B	58.25	58.25	58.25	58.25	100000	5825000	58.25
2020-04-08	00792B	44.1	44.1	44.1	44.1	100000	4410000	44.1
2020-04-08	00793B	46.01	46.01	45.75	45.82	113000	5175840	45.82
2020-04-08	00794B	40.65	40.65	40.65	40.65	100000	4065000	40.65
2020-04-08	00795B	51.45	51.45	51.25	51.3	216000	11091450	51.3
2020-04-08	00796B	39.97	39.97	39.97	39.97	210000	8393700	39.97
2020-04-08	00797B	41.41	41.45	41.34	41.45	213000	8822190	41.45
2020-04-08	00798B	42.1	42.1	42.1	42.1	100000	4210000	42.1
2020-04-08	00799B	44.8	45.07	44.8	44.91	108000	4852590	44.91
2020-04-08	00831B	40.18	40.18	40.18	40.18	50000	2009000	40.18
2020-04-08	00832B	52.35	52.35	52.35	52.35	50000	2617500	52.35
2020-04-08	00833B	50.55	50.6	50.5	50.5	186000	9400000	50.5
2020-04-08	00834B	42.9	42.9	42.9	42.9	100000	4290000	42.9
2020-04-08	00835B	43.37	43.37	43.37	43.37	100000	4337000	43.37
2020-04-08	00836B	41.34	41.6	41.34	41.6	102000	4242680	41.6
2020-04-08	00837B	33.55	33.55	32.83	32.83	102000	3386380	32.83
2020-04-08	00838B	39.95	39.95	39.95	39.95	100000	3995000	39.95
2020-04-08	00839B	42.39	43.05	42.39	43.05	101000	4347390	43.05
2020-04-08	00840B	41.45	41.5	41.45	41.5	130000	5393500	41.5
2020-04-08	00841B	42	42	41.99	41.99	101000	4241000	41.99
2020-04-08	00842B	40.86	40.86	40.83	40.83	100000	4083120	40.83
2020-04-08	00843B	39.88	39.88	39.75	39.75	106000	4222070	39.75
2020-04-08	00844B	40.52	40.52	40.26	40.26	12000	484290	40.26
2020-04-08	00845B	34.72	34.72	34.53	34.53	210000	7276320	34.53
2020-04-08	00846B	37.37	37.37	37.22	37.22	205000	7660100	37.22
2020-04-08	00847B	37.73	37.8	37.6	37.6	224000	8450900	37.6
2020-04-08	00848B	36.8	36.8	36.77	36.77	210000	7724500	36.77
2020-04-08	00849B	38.45	38.45	38.35	38.35	211000	8105850	38.35
2020-04-08	00853B	37.3	37.4	37.3	37.32	61000	2279350	37.32
2020-04-08	00854B	37.9	37.9	37.9	37.9	200000	7580000	37.9
2020-04-08	00855B	34.15	34.2	34.15	34.2	212000	7249800	34.2
2020-04-08	00856B	39.67	39.73	39.67	39.73	127000	5044110	39.73
2020-04-08	00857B	45.49	45.53	45.49	45.53	125000	5690350	45.53
2020-04-08	00858	18.45	18.86	18.44	18.86	121000	2259350	18.86
2020-04-08	00859B	39.25	39.28	39.25	39.28	102000	4006500	39.28
2020-04-08	00860B	38.75	38.75	38.75	38.75	100000	3875000	38.75
2020-04-08	00862B	37.85	37.85	37.72	37.79	214000	8093150	37.79
2020-04-08	00863B	39.69	39.71	39.68	39.68	211000	8375280	39.68
2020-04-08	00864B	39.69	39.69	39.68	39.68	210000	8334200	39.68
2020-04-08	00867B	40.21	40.21	40.21	40.21	2000	80420	40.21
2020-04-08	00868B	40.6	40.6	40.6	40.6	100000	4060000	40.6
2020-04-08	00869B	37.52	37.52	37.52	37.52	100000	3752000	37.52
2020-04-08	00870B	36.98	37	36.9	36.95	226000	8344550	36.95
2020-04-08	00871B	40.34	40.34	40.3	40.3	280000	11285980	40.3
2020-04-08	00872B	40.95	40.95	40.95	40.95	100000	4095000	40.95
2020-04-08	00873B	37.39	37.5	37.35	37.35	142000	5319880	37.35
2020-04-08	00874B	35.5	35.5	35.5	35.5	100000	3550000	35.5
2020-04-08	1240	43.9	44.7	43.8	44.7	19000	840650	44.7
2020-04-08	1258	9.43	9.84	9.21	9.52	15000	141710	9.52
2020-04-08	1259	63.3	63.5	63	63.4	26000	1642700	63.4
2020-04-08	1264	199	200	199	200	43000	8576500	200
2020-04-08	1268	104	105	104	105	20000	2087500	105
2020-04-08	1336	13.5	13.65	13.45	13.65	271000	3682300	13.65
2020-04-08	1565	318	326.5	316	325	281000	90334000	325
2020-04-08	1569	19	19.1	18.3	18.8	3128000	58691850	18.8
2020-04-08	1570	12.4	12.65	12.4	12.65	50000	624300	12.65
2020-04-08	1580	85	88.6	84.7	88.5	197000	17067700	88.5
2020-04-08	1584	8.07	8.07	7.66	7.66	874000	6927920	7.66
2020-04-08	1586	34.8	34.95	34.5	34.9	256000	8899450	34.9
2020-04-08	1591	19.8	19.8	19.7	19.7	3000	59200	19.7
2020-04-08	1593	43.15	43.5	43	43.2	34000	1469200	43.2
2020-04-08	1595	28.3	29.9	28.25	29.9	48000	1419450	29.9
2020-04-08	1597	69.8	71.8	68.9	71.7	426000	30188800	71.7
2020-04-08	1599	28.3	28.55	27.85	28.5	40000	1124900	28.5
2020-04-08	1742	18.65	19	18.65	18.75	128000	2413450	18.75
2020-04-08	1752	41.6	41.75	40.7	40.8	797000	32700700	40.8
