Ticker	Name	Buy	Sell	OverBS	Date
6244	茂迪	0	390	-390	2015-11-16
6143	振曜	0	159	-159	2015-11-16
9951	皇田	22	178	-156	2015-11-16
3556	禾瑞亞	0	153	-153	2015-11-16
3374	精材	0	74	-74	2015-11-16
4163	鐿鈦	0	70	-70	2015-11-16
8928	鉅明	0	50	-50	2015-11-16
6223	旺矽	0	40	-40	2015-11-16
8299	群聯	0	40	-40	2015-11-16
4401	東隆興	0	35	-35	2015-11-16
8406	F-金可	0	26	-26	2015-11-16
8044	網家	190	214	-24	2015-11-16
8436	大江	0	20	-20	2015-11-16
1565	精華	2	18	-16	2015-11-16
5312	寶島科	0	15	-15	2015-11-16
3081	聯亞	0	13	-13	2015-11-16
3152	璟德	0	13	-13	2015-11-16
1580	新麥	0	10	-10	2015-11-16
6121	新普	0	10	-10	2015-11-16
5274	信驊	0	8	-8	2015-11-16
6279	胡連	0	5	-5	2015-11-16
8086	宏捷科	739	0	739	2015-11-16
3221	台嘉碩	285	0	285	2015-11-16
8048	德勝	200	0	200	2015-11-16
6238	勝麗	163	0	163	2015-11-16
5483	中美晶	124	0	124	2015-11-16
4979	華星光	121	0	121	2015-11-16
3479	安勤	80	0	80	2015-11-16
5349	先豐	80	0	80	2015-11-16
4971	F-IET	66	0	66	2015-11-16
6488	環球晶	63	0	63	2015-11-16
3491	昇達科	182	122	60	2015-11-16
8942	森鉅	52	0	52	2015-11-16
4162	智擎	50	0	50	2015-11-16
4126	太醫	40	0	40	2015-11-16
3552	同致	35	0	35	2015-11-16
4105	東洋	32	0	32	2015-11-16
3293	鈊象	21	0	21	2015-11-16
4107	邦特	20	0	20	2015-11-16
5478	智冠	17	0	17	2015-11-16
4174	浩鼎	14	0	14	2015-11-16
3691	碩禾	13	0	13	2015-11-16
6146	耕興	12	0	12	2015-11-16
4947	F-昂寶	10	0	10	2015-11-16
8433	弘帆	10	0	10	2015-11-16
8437	F-大地	10	0	10	2015-11-16
4180	安成藥	10	7	3	2015-11-16
