Ticker	Name	Buy	Sell	OverBS	Date
5009	榮剛	837000	3628000	-2791000	2012-11-19
5346	力晶	0	1553000	-1553000	2012-11-19
8069	元太	378000	1854000	-1476000	2012-11-19
6244	茂迪	318000	1464000	-1146000	2012-11-19
3105	穩懋	87000	830000	-743000	2012-11-19
5483	中美晶	691000	1090000	-399000	2012-11-19
6147	頎邦	1482000	1719000	-236000	2012-11-19
5512	力麒	0	185000	-185000	2012-11-19
3227	原相	69000	250000	-181000	2012-11-19
3085	久大	0	128000	-128000	2012-11-19
8086	宏捷科	41000	167000	-126000	2012-11-19
6231	系微	8000	129000	-121000	2012-11-19
5480	統盟	0	96000	-96000	2012-11-19
4903	聯光通	0	82000	-82000	2012-11-19
8406	F-金可	312000	394000	-82000	2012-11-19
3265	台星科	0	68000	-68000	2012-11-19
6008	凱基證	0	67000	-67000	2012-11-19
8287	英格爾	56000	114000	-58000	2012-11-19
5213	亞昕	0	56000	-56000	2012-11-19
8936	國統	0	46000	-46000	2012-11-19
5356	協益	26000	71000	-45000	2012-11-19
3479	安勤	1000	44000	-43000	2012-11-19
3390	旭軟	0	40000	-40000	2012-11-19
6015	宏遠證	0	36000	-36000	2012-11-19
3546	宇峻	2000	36000	-34000	2012-11-19
4911	德英	0	32000	-32000	2012-11-19
6245	立端	2000	33000	-31000	2012-11-19
3293	鈊象	7000	37000	-30000	2012-11-19
5326	漢磊	0	30000	-30000	2012-11-19
8054	安國	0	28000	-28000	2012-11-19
8933	愛地雅	0	28000	-28000	2012-11-19
1752	南光	8000	32000	-24000	2012-11-19
6150	撼訊	6000	29000	-23000	2012-11-19
5905	南仁湖	1000	23000	-22000	2012-11-19
6208	日揚	0	21000	-21000	2012-11-19
5349	先豐	3000	22000	-19000	2012-11-19
3078	僑威	0	18000	-18000	2012-11-19
3083	網龍	0	18000	-18000	2012-11-19
4927	F-泰鼎	525000	543000	-18000	2012-11-19
8076	伍豐	13000	31000	-18000	2012-11-19
3095	及成	0	16000	-16000	2012-11-19
6161	捷波	0	16000	-16000	2012-11-19
8403	盛弘	0	16000	-16000	2012-11-19
3632	研勤	0	15000	-15000	2012-11-19
3339	泰谷	0	15000	-15000	2012-11-19
3615	安可	4000	19000	-15000	2012-11-19
3087	翔準	5000	19000	-14000	2012-11-19
3527	聚積	13000	27000	-14000	2012-11-19
4707	磐亞	0	14000	-14000	2012-11-19
6143	振曜	8000	22000	-14000	2012-11-19
3290	東浦	9000	22000	-13000	2012-11-19
3687	歐買尬	0	13000	-13000	2012-11-19
5478	智冠	0	13000	-13000	2012-11-19
6160	欣技	1000	14000	-13000	2012-11-19
6180	橘子	0	13000	-13000	2012-11-19
6217	中探針	0	13000	-13000	2012-11-19
