Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	0	2880	-2880	2013-09-25
5347	世界	0	800	-800	2013-09-25
8299	群聯	0	502	-502	2013-09-25
3556	禾瑞亞	0	230	-230	2013-09-25
8996	高力	0	224	-224	2013-09-25
2233	宇隆	0	114	-114	2013-09-25
3264	欣銓	0	100	-100	2013-09-25
8942	森鉅	0	100	-100	2013-09-25
3630	新鉅科	314	408	-94	2013-09-25
4979	華星光	0	90	-90	2013-09-25
4105	東洋	60	145	-85	2013-09-25
4933	友輝	0	80	-80	2013-09-25
8255	朋程	40	110	-70	2013-09-25
3265	台星科	100	164	-64	2013-09-25
6274	台燿	0	60	-60	2013-09-25
4401	東隆興	95	148	-53	2013-09-25
5530	龍巖	0	50	-50	2013-09-25
3163	波若威	0	48	-48	2013-09-25
6223	旺矽	0	35	-35	2013-09-25
3416	融程電	0	30	-30	2013-09-25
4107	邦特	0	25	-25	2013-09-25
6245	立端	0	25	-25	2013-09-25
4129	聯合	0	17	-17	2013-09-25
4430	耀億	0	16	-16	2013-09-25
3390	旭軟	0	5	-5	2013-09-25
4162	智擎	0	5	-5	2013-09-25
3611	鼎翰	0	3	-3	2013-09-25
3658	漢微科	8	10	-2	2013-09-25
6244	茂迪	537	0	537	2013-09-25
8936	國統	485	0	485	2013-09-25
6182	合晶	404	0	404	2013-09-25
3105	穩懋	366	0	366	2013-09-25
6290	良維	333	0	333	2013-09-25
8121	越峰	288	0	288	2013-09-25
3552	同致	311	50	261	2013-09-25
5489	彩富	90	0	90	2013-09-25
8044	網家	90	0	90	2013-09-25
3176	基亞	80	0	80	2013-09-25
4114	健喬	75	0	75	2013-09-25
6279	胡連	60	0	60	2013-09-25
2926	誠品生	52	0	52	2013-09-25
5230	雷笛克	50	0	50	2013-09-25
8042	金山電	49	0	49	2013-09-25
8436	大江	40	0	40	2013-09-25
3551	世禾	30	0	30	2013-09-25
3594	磐儀	25	0	25	2013-09-25
4126	太醫	25	0	25	2013-09-25
1580	新麥	53	30	23	2013-09-25
4947	F-昂寶	20	0	20	2013-09-25
2640	大車隊	12	0	12	2013-09-25
4152	台微體	7	0	7	2013-09-25
5274	信驊	7	0	7	2013-09-25
1599	宏佳騰	5	0	5	2013-09-25
5306	桂盟	3	0	3	2013-09-25
