Ticker	Name	Buy	Sell	OverBS	Date
700787	永豐SB	244	2340	-2096	2010-12-13
700976	寶來P6	417	2489	-2072	2010-12-13
700729	永豐RH	419	2138	-1719	2010-12-13
3324	雙鴻	0	1366	-1366	2010-12-13
700950	永豐TM	0	1214	-1214	2010-12-13
701251	康和T3	5	1142	-1137	2010-12-13
701116	國泰VP	50	1133	-1083	2010-12-13
700945	國泰VG	86	1133	-1047	2010-12-13
700915	群益W6	2	1042	-1040	2010-12-13
701222	寶來R6	104	1070	-966	2010-12-13
700870	永豐SW	258	1203	-945	2010-12-13
701157	永豐VQ	47	974	-927	2010-12-13
70029P	富邦QX	638	1529	-891	2010-12-13
701051	大華U8	139	988	-849	2010-12-13
701100	永豐VB	50	898	-848	2010-12-13
701117	日盛VC	20	824	-804	2010-12-13
701155	永豐VN	80	881	-801	2010-12-13
701297	永豐WP	514	1298	-784	2010-12-13
700721	永豐RC	10	786	-776	2010-12-13
700497	永豐PK	15	789	-774	2010-12-13
700786	永豐SA	14	787	-773	2010-12-13
700898	國票U6	130	893	-763	2010-12-13
700864	康和P9	50	801	-751	2010-12-13
700942	國泰VD	263	963	-700	2010-12-13
701127	永豐VF	475	1161	-686	2010-12-13
701118	康和S9	70	744	-674	2010-12-13
700689	群益T2	0	655	-655	2010-12-13
701217	永豐VZ	0	619	-619	2010-12-13
5521	工信	0	616	-616	2010-12-13
701263	寶來S1	67	681	-614	2010-12-13
700446	寶來VR	49	660	-611	2010-12-13
701215	永豐VX	172	782	-610	2010-12-13
700877	永豐SY	151	759	-608	2010-12-13
700886	寶來P4	128	727	-599	2010-12-13
70043P	康和P3	109	668	-559	2010-12-13
701125	元大VZ	680	1237	-557	2010-12-13
700625	統一UF	0	550	-550	2010-12-13
700596	日盛TQ	302	850	-548	2010-12-13
701153	統一VR	338	859	-521	2010-12-13
701031	群益PD	225	731	-506	2010-12-13
700742	國泰VA	492	997	-505	2010-12-13
700793	群益U6	0	492	-492	2010-12-13
700432	群益Q4	611	1102	-491	2010-12-13
701066	國泰VM	338	807	-469	2010-12-13
701234	元大WY	82	548	-466	2010-12-13
701167	永豐VS	158	621	-463	2010-12-13
700605	寶來WB	451	908	-457	2010-12-13
700390	大華P6	0	452	-452	2010-12-13
700956	永豐TT	20	451	-431	2010-12-13
701044	元大VQ	203	614	-411	2010-12-13
701223	寶來R7	78	488	-410	2010-12-13
701227	永豐WB	10	412	-402	2010-12-13
700695	永豐QU	101	488	-387	2010-12-13
701277	元大P5	27	392	-365	2010-12-13
5512	力麒	25	385	-360	2010-12-13
700601	元大TQ	119	478	-359	2010-12-13
701254	元富U4	10	364	-354	2010-12-13
701111	大華V8	89	441	-352	2010-12-13
700498	群益Q8	198	547	-349	2010-12-13
700921	康和Q5	180	528	-348	2010-12-13
700399	永豐W1	0	338	-338	2010-12-13
700899	國票U7	221	556	-335	2010-12-13
700749	群益U3	148	480	-332	2010-12-13
700372	大華P4	20	350	-330	2010-12-13
700572	寶來VX	178	507	-329	2010-12-13
701209	大華W4	14	342	-328	2010-12-13
5530	大漢	65	388	-323	2010-12-13
700698	統一UK	8	329	-321	2010-12-13
700957	永豐TU	10	328	-318	2010-12-13
701071	元大VU	560	875	-315	2010-12-13
701221	寶來R5	5	317	-312	2010-12-13
700810	統一US	10	320	-310	2010-12-13
4105	東洋	65	373	-308	2010-12-13
3628	盈正	2	304	-302	2010-12-13
700489	元大TC	379	680	-301	2010-12-13
700806	日盛UC	23	323	-300	2010-12-13
700450	永豐W4	0	298	-298	2010-12-13
700606	寶來WC	99	396	-297	2010-12-13
701088	兆豐VL	10	307	-297	2010-12-13
701247	永豐WE	126	423	-297	2010-12-13
700940	日盛UP	95	388	-293	2010-12-13
701206	元大WQ	0	290	-290	2010-12-13
700959	永豐TW	177	466	-289	2010-12-13
