Ticker	Name	Buy	Sell	OverBS	Date
720776	台燿元大0A購02	706	3591	-2885	2021-06-15
718380	泰博元大08購03	302	2624	-2322	2021-06-15
720996	伍豐元大0B購01	10	2314	-2304	2021-06-15
717789	台燿元大08購01	0	1985	-1985	2021-06-15
720380	M31元富0C購01	0	1953	-1953	2021-06-15
720138	精材兆豐0A購02	117	1898	-1781	2021-06-15
720327	世界元大0A購02	298	1972	-1674	2021-06-15
718376	台燿元大08購03	10	1651	-1641	2021-06-15
721405	富喬統一12購01	339	1796	-1457	2021-06-15
717992	應華凱基07購01	0	1431	-1431	2021-06-15
719764	精材元大11購01	950	2230	-1280	2021-06-15
720722	久元群益0B購02	9	1210	-1201	2021-06-15
719605	璟德群益09購05	0	1200	-1200	2021-06-15
721024	久元群益0B購03	102	1298	-1196	2021-06-15
718780	世界統一0A購01	140	1270	-1130	2021-06-15
720807	久元永豐0A購03	20	1142	-1122	2021-06-15
720749	均豪元大0A購02	57	1174	-1117	2021-06-15
717354	合一統一09購01	61	1153	-1092	2021-06-15
720851	久元凱基0B購01	258	1349	-1091	2021-06-15
718485	世界國票09購02	0	1089	-1089	2021-06-15
719261	精華元大09購01	120	1190	-1070	2021-06-15
720815	元太元大0C購02	214	1263	-1049	2021-06-15
717093	台燿元大06購01	0	1018	-1018	2021-06-15
719360	金可元富0A購03	57	1075	-1018	2021-06-15
720869	久元永豐0B購01	6	1001	-995	2021-06-15
720910	久元凱基11購01	4	998	-994	2021-06-15
720725	台半群益0B購01	513	1494	-981	2021-06-15
720368	久元永豐0A購01	40	1001	-961	2021-06-15
720073	艾訊永豐0A購01	0	950	-950	2021-06-15
717531	同致元富0A購01	155	1078	-923	2021-06-15
720450	立敦元大0A購01	218	1131	-913	2021-06-15
718987	高技統一0B購01	123	1032	-909	2021-06-15
717886	M31元大07購04	354	1250	-896	2021-06-15
719843	台燿國泰0B購01	100	994	-894	2021-06-15
721401	台燿統一11購01	359	1216	-857	2021-06-15
720992	富喬元大0C購02	432	1286	-854	2021-06-15
721310	威剛兆豐11購01	490	1343	-853	2021-06-15
720940	威剛凱基0B購04	500	1344	-844	2021-06-15
717517	弘塑統一09購01	249	1056	-807	2021-06-15
721467	弘塑永豐0C購01	542	1349	-807	2021-06-15
719864	穩懋國票0B購01	48	842	-794	2021-06-15
716825	弘塑元大08購01	414	1196	-782	2021-06-15
717080	弘塑凱基08購01	64	843	-779	2021-06-15
719902	精材永豐09購01	397	1165	-768	2021-06-15
719745	金居凱基0C購01	173	939	-766	2021-06-15
720362	M31中信0B購01	289	1052	-763	2021-06-15
719466	信昌電元大09購01	36	784	-748	2021-06-15
718871	世界統一0B購01	598	1344	-746	2021-06-15
720288	M31凱基0C購01	96	841	-745	2021-06-15
721347	廣明永豐0C購01	0	745	-745	2021-06-15
719967	世界元大0A購01	177	920	-743	2021-06-15
20003	統一漲升股利150N	1	730	-729	2021-06-15
717577	泰博麥證07購01	1	728	-727	2021-06-15
721443	旺矽國票11購01	158	877	-719	2021-06-15
717986	穩懋元富11購01	407	1114	-707	2021-06-15
720894	元太統一11購01	4	710	-706	2021-06-15
719459	均豪國票0A購01	0	705	-705	2021-06-15
720329	均豪元大0A購01	40	741	-701	2021-06-15
718624	台燿國泰0A購01	25	723	-698	2021-06-15
718892	泰博永豐09購01	623	1321	-698	2021-06-15
719091	世界中信0A購01	108	799	-691	2021-06-15
721456	中菲行元大0C購01	1063	1741	-678	2021-06-15
721541	雙鴻國泰12購01	10	687	-677	2021-06-15
720577	亨泰光元大0B購01	262	938	-676	2021-06-15
719779	昇佳電群益0A購01	333	1004	-671	2021-06-15
719875	金可永豐09購03	83	741	-658	2021-06-15
717958	閎康統一09購01	0	653	-653	2021-06-15
718664	群聯統一09購06	72	720	-648	2021-06-15
721029	尼克森元大0B購02	100	748	-648	2021-06-15
721214	元太元大0B購02	171	819	-648	2021-06-15
720816	弘塑元大0A購01	1219	1860	-641	2021-06-15
718362	高技統一0A購01	143	782	-639	2021-06-15
721217	威剛元大12購01	58	694	-636	2021-06-15
719828	台半元大09購02	226	860	-634	2021-06-15
720841	鈺太元大0C購01	218	847	-629	2021-06-15
720396	精華兆豐0B購01	5	626	-621	2021-06-15
720008	加高永豐0A購02	645	1261	-616	2021-06-15
718714	群聯統一0A購02	128	736	-608	2021-06-15
720654	尼克森元大0B購01	5	613	-608	2021-06-15
719136	閎康元大09購01	0	606	-606	2021-06-15
719340	碩禾兆豐0A購01	0	600	-600	2021-06-15
718874	合一統一11購02	0	597	-597	2021-06-15
