Ticker	Name	Buy	Sell	OverBS	Date
5009	榮剛	0	1695000	-1695000	2012-09-03
5346	力晶	0	692000	-692000	2012-09-03
6121	新普	428000	1075000	-647000	2012-09-03
8086	宏捷科	14000	450000	-436000	2012-09-03
3646	艾恩特	234000	501000	-267000	2012-09-03
4927	F-泰鼎	91000	355000	-264000	2012-09-03
8418	F-必勝	16000	272000	-256000	2012-09-03
5478	智冠	50000	303000	-253000	2012-09-03
3105	穩懋	79000	313000	-234000	2012-09-03
8299	群聯	21000	251000	-230000	2012-09-03
3508	位速	1000	173000	-172000	2012-09-03
6261	久元	16000	142000	-126000	2012-09-03
705217	WQ元大	0	99000	-99000	2012-09-03
4128	中天	36000	131000	-95000	2012-09-03
3675	德微	0	90000	-90000	2012-09-03
4207	環泰	14000	102000	-88000	2012-09-03
8096	擎亞	0	88000	-88000	2012-09-03
3548	兆利	0	62000	-62000	2012-09-03
3624	光頡	0	46000	-46000	2012-09-03
1815	富喬	0	38000	-38000	2012-09-03
5820	日盛金	38000	76000	-38000	2012-09-03
8088	品安	1000	39000	-38000	2012-09-03
3095	及成	0	29000	-29000	2012-09-03
3227	原相	4000	29000	-25000	2012-09-03
4533	協易機	0	25000	-25000	2012-09-03
4111	濟生	0	21000	-21000	2012-09-03
6509	聚和	0	19000	-19000	2012-09-03
8403	盛弘	0	18000	-18000	2012-09-03
4130	健亞	1000	18000	-17000	2012-09-03
8042	金山電	0	17000	-17000	2012-09-03
8432	東生華	0	16000	-16000	2012-09-03
3264	欣銓	5000	17000	-12000	2012-09-03
1569	濱川	25000	36000	-11000	2012-09-03
1580	新麥	0	11000	-11000	2012-09-03
3546	宇峻	0	11000	-11000	2012-09-03
6161	捷波	0	11000	-11000	2012-09-03
6237	驊訊	1000	12000	-11000	2012-09-03
8410	森田	2000	13000	-11000	2012-09-03
2724	F-富驛	12000	22000	-10000	2012-09-03
3260	威剛	0	10000	-10000	2012-09-03
3632	研勤	0	9000	-9000	2012-09-03
6207	雷科	4000	13000	-9000	2012-09-03
1565	精華	14000	22000	-8000	2012-09-03
3373	熱映	0	8000	-8000	2012-09-03
1584	精剛	0	7000	-7000	2012-09-03
3363	上詮	15000	22000	-7000	2012-09-03
4924	F-欣厚	0	7000	-7000	2012-09-03
3691	碩禾	3000	9000	-6000	2012-09-03
5230	雷笛克	3000	9000	-6000	2012-09-03
6151	晉倫	0	6000	-6000	2012-09-03
9946	金革	0	6000	-6000	2012-09-03
2719	燦星旅	2000	7000	-5000	2012-09-03
2924	F-東凌	2000	7000	-5000	2012-09-03
3218	大學光	1000	6000	-5000	2012-09-03
4523	永彰	0	5000	-5000	2012-09-03
5410	國眾	25000	30000	-5000	2012-09-03
4114	健喬	0	4000	-4000	2012-09-03
6022	大眾證	16000	20000	-4000	2012-09-03
6104	創惟	1000	5000	-4000	2012-09-03
3213	茂訊	0	3000	-3000	2012-09-03
3428	光燿科	4000	7000	-3000	2012-09-03
4105	東洋	0	3000	-3000	2012-09-03
4712	南璋	0	3000	-3000	2012-09-03
4908	前鼎	0	3000	-3000	2012-09-03
4911	德英	0	3000	-3000	2012-09-03
1785	光洋科	41000	43000	-2000	2012-09-03
3529	力旺	0	2000	-2000	2012-09-03
3628	盈正	4000	6000	-2000	2012-09-03
4102	永日	0	2000	-2000	2012-09-03
4739	康普	0	2000	-2000	2012-09-03
4903	聯光通	0	2000	-2000	2012-09-03
5324	士開	1000	3000	-2000	2012-09-03
8383	千附	1000	3000	-2000	2012-09-03
2233	宇隆	0	1000	-1000	2012-09-03
3379	彬台	0	1000	-1000	2012-09-03
3455	由田	0	1000	-1000	2012-09-03
3483	力致	0	1000	-1000	2012-09-03
3523	迎輝	1000	2000	-1000	2012-09-03
4123	晟德	0	1000	-1000	2012-09-03
5306	桂盟	0	1000	-1000	2012-09-03
6129	普誠	0	1000	-1000	2012-09-03
705484	群益P3	0	1000	-1000	2012-09-03
8083	瑞穎	0	1000	-1000	2012-09-03
6147	頎邦	1341000	526000	815000	2012-09-03
8069	元太	1760000	1013000	747000	2012-09-03
705022	國泰SE	609000	0	609000	2012-09-03
5347	世界	890000	361000	529000	2012-09-03
3527	聚積	269000	13000	256000	2012-09-03
5371	中光電	475000	229000	246000	2012-09-03
5609	中菲行	237000	0	237000	2012-09-03
8406	F-金可	226000	14000	212000	2012-09-03
4974	亞泰	201000	0	201000	2012-09-03
6105	瑞傳	201000	0	201000	2012-09-03
5480	統盟	178000	6000	172000	2012-09-03
5512	力麒	180000	9000	171000	2012-09-03
6274	台燿	158000	0	158000	2012-09-03
3265	台星科	122000	1000	121000	2012-09-03
6244	茂迪	538000	424000	114000	2012-09-03
3631	晟楠	110000	0	110000	2012-09-03
6298	崴強	113000	3000	110000	2012-09-03
705296	國泰SX	99000	0	99000	2012-09-03
705749	國泰UG	90000	0	90000	2012-09-03
3390	旭軟	85000	0	85000	2012-09-03
5326	漢磊	83000	0	83000	2012-09-03
5349	先豐	105000	22000	83000	2012-09-03
6015	宏遠證	87000	12000	75000	2012-09-03
8044	網家	66000	0	66000	2012-09-03
3290	東浦	62000	0	62000	2012-09-03
4944	兆遠	57000	0	57000	2012-09-03
8287	英格爾	57000	0	57000	2012-09-03
8925	偉盟	56000	0	56000	2012-09-03
5213	亞昕	56000	1000	55000	2012-09-03
3176	基亞	55000	1000	54000	2012-09-03
5351	鈺創	54000	1000	53000	2012-09-03
6143	振曜	52000	0	52000	2012-09-03
6182	合晶	56000	5000	51000	2012-09-03
6195	詩肯	51000	1000	50000	2012-09-03
704966	元富RV	50000	0	50000	2012-09-03
8936	國統	44000	0	44000	2012-09-03
5475	德宏	42000	0	42000	2012-09-03
6290	良維	50000	9000	41000	2012-09-03
5425	台半	40000	0	40000	2012-09-03
6246	臺龍	37000	0	37000	2012-09-03
4966	F-譜瑞	115000	79000	36000	2012-09-03
4743	合一	34000	0	34000	2012-09-03
3441	聯一光	33000	0	33000	2012-09-03
8076	伍豐	32000	0	32000	2012-09-03
3211	順達	47000	16000	31000	2012-09-03
5511	德昌	34000	4000	30000	2012-09-03
4979	華星光	35000	6000	29000	2012-09-03
8121	越峰	28000	0	28000	2012-09-03
3642	駿熠電	27000	1000	26000	2012-09-03
5701	劍湖山	25000	0	25000	2012-09-03
3291	遠翔科	24000	0	24000	2012-09-03
3556	禾瑞亞	24000	0	24000	2012-09-03
8240	華宏	23000	0	23000	2012-09-03
9951	皇田	23000	0	23000	2012-09-03
3582	凌耀	30000	8000	22000	2012-09-03
5530	龍巖	89000	67000	22000	2012-09-03
6125	廣運	27000	5000	22000	2012-09-03
6016	康和證	21000	0	21000	2012-09-03
1752	南光	21000	1000	20000	2012-09-03
4728	雙美	20000	0	20000	2012-09-03
5356	協益	20000	0	20000	2012-09-03
705663	第一VW	20000	0	20000	2012-09-03
3234	光環	20000	1000	19000	2012-09-03
3452	益通	24000	5000	19000	2012-09-03
4716	大立	19000	0	19000	2012-09-03
5519	隆大	19000	0	19000	2012-09-03
6180	橘子	19000	0	19000	2012-09-03
4103	百略	18000	0	18000	2012-09-03
3489	筌寶	17000	0	17000	2012-09-03
6188	廣明	44000	27000	17000	2012-09-03
4933	友輝	25000	9000	16000	2012-09-03
5452	佶優	15000	0	15000	2012-09-03
6276	安鈦克	15000	0	15000	2012-09-03
4528	江興鍛	14000	0	14000	2012-09-03
6245	立端	14000	0	14000	2012-09-03
5483	中美晶	187000	173000	13000	2012-09-03
3553	力積	13000	0	13000	2012-09-03
3630	新鉅科	13000	0	13000	2012-09-03
6126	信音	13000	0	13000	2012-09-03
1558	伸興	12000	0	12000	2012-09-03
4506	崇友	12000	0	12000	2012-09-03
6194	育富	12000	0	12000	2012-09-03
3085	久大	10000	0	10000	2012-09-03
3388	崇越電	10000	0	10000	2012-09-03
6177	達麗	10000	0	10000	2012-09-03
6233	旺玖	10000	0	10000	2012-09-03
705655	群益S2	10000	0	10000	2012-09-03
3491	昇達科	9000	0	9000	2012-09-03
3555	擎泰	9000	0	9000	2012-09-03
6024	群益期	9000	0	9000	2012-09-03
6508	惠光	9000	0	9000	2012-09-03
1566	毅金	8000	0	8000	2012-09-03
3293	鈊象	11000	3000	8000	2012-09-03
4946	辣椒	8000	0	8000	2012-09-03
5489	彩富	8000	0	8000	2012-09-03
1813	寶利徠	7000	0	7000	2012-09-03
3064	泰偉	8000	1000	7000	2012-09-03
3118	進階	8000	1000	7000	2012-09-03
3152	璟德	8000	1000	7000	2012-09-03
3479	安勤	7000	0	7000	2012-09-03
