Ticker	Name	Buy	Sell	OverBS	Date
719692	元大QE	44	3920	-3876	2015-10-01
719971	康和Z5	1	3600	-3599	2015-10-01
720120	W5永豐	0	2539	-2539	2015-10-01
720617	統一UQ	848	3088	-2240	2015-10-01
720527	玉山T8	1017	3256	-2239	2015-10-01
720255	台新R6	876	3044	-2168	2015-10-01
720418	統一UH	2017	4172	-2155	2015-10-01
719985	群益SA	0	2009	-2009	2015-10-01
720052	凱基QK	637	2627	-1990	2015-10-01
718831	元富XN	80	2044	-1964	2015-10-01
720885	SC元大	0	1851	-1851	2015-10-01
719951	凱基PT	105	1834	-1729	2015-10-01
720887	SJ元大	0	1547	-1547	2015-10-01
720550	RA元大	163	1661	-1498	2015-10-01
720448	QT永豐	15	1456	-1441	2015-10-01
720882	國票TW	0	1438	-1438	2015-10-01
720650	元證TA	26	1444	-1418	2015-10-01
720404	QL永豐	208	1597	-1389	2015-10-01
8069	元太	587	1971	-1384	2015-10-01
720653	凱基SR	75	1403	-1328	2015-10-01
719790	元大TM	277	1582	-1305	2015-10-01
720905	凱基TU	73	1341	-1268	2015-10-01
720613	SJ永豐	896	2125	-1229	2015-10-01
720845	RF元大	38	1266	-1228	2015-10-01
719616	統一SN	997	2132	-1135	2015-10-01
720188	Y1永豐	3	1082	-1079	2015-10-01
720668	SV永豐	201	1276	-1075	2015-10-01
720411	玉山T6	1351	2403	-1052	2015-10-01
719986	群益SB	0	1048	-1048	2015-10-01
720240	元大VT	2056	3102	-1046	2015-10-01
720033	元大V7	92	1127	-1035	2015-10-01
720392	Q6國泰	53	1072	-1019	2015-10-01
720814	統一VB	249	1221	-972	2015-10-01
719821	元富U9	60	1008	-948	2015-10-01
720571	凱基SH	0	941	-941	2015-10-01
720300	群益TJ	357	1285	-928	2015-10-01
720582	T3元富	35	960	-925	2015-10-01
719449	QY日盛	0	924	-924	2015-10-01
720302	凱基RG	30	950	-920	2015-10-01
720592	元大WG	203	1061	-858	2015-10-01
720673	元證TD	414	1257	-843	2015-10-01
720391	X7兆豐	550	1369	-819	2015-10-01
719936	台新P8	897	1714	-817	2015-10-01
720346	P6元富	499	1309	-810	2015-10-01
720256	康和PD	350	1153	-803	2015-10-01
720591	Z2兆豐	56	858	-802	2015-10-01
720780	統一UZ	72	869	-797	2015-10-01
71952P	UY群益	0	796	-796	2015-10-01
720283	PH永豐	4	797	-793	2015-10-01
719720	富邦T5	398	1190	-792	2015-10-01
720695	T2國泰	59	850	-791	2015-10-01
720206	元大TE	285	1059	-774	2015-10-01
720483	台新S8	480	1251	-771	2015-10-01
720605	統一UP	336	1093	-757	2015-10-01
720674	元證TE	588	1343	-755	2015-10-01
720911	UF元大	60	811	-751	2015-10-01
719846	玉山S9	0	747	-747	2015-10-01
720139	元大PT	217	961	-744	2015-10-01
719824	康和Y9	140	882	-742	2015-10-01
720874	群益P7	484	1224	-740	2015-10-01
719861	元大UT	244	981	-737	2015-10-01
720857	UQ永豐	0	729	-729	2015-10-01
720459	統一UJ	92	786	-694	2015-10-01
720602	T7元富	530	1220	-690	2015-10-01
720690	元證TK	105	791	-686	2015-10-01
719362	UG元大	112	790	-678	2015-10-01
719779	凱基PE	250	922	-672	2015-10-01
720806	國票TV	10	672	-662	2015-10-01
720394	群益UA	1230	1884	-654	2015-10-01
718995	T7元大	0	650	-650	2015-10-01
720402	QJ永豐	53	700	-647	2015-10-01
720844	RE元大	135	763	-628	2015-10-01
720567	S1國泰	0	620	-620	2015-10-01
720150	群益SZ	65	683	-618	2015-10-01
720895	UY永豐	0	615	-615	2015-10-01
719942	元大S8	79	692	-613	2015-10-01
720718	凱基SZ	378	987	-609	2015-10-01
717397	國泰RJ	166	772	-606	2015-10-01
720469	凱基RU	26	630	-604	2015-10-01
720171	SZ日盛	3	604	-601	2015-10-01
720049	凱基QG	123	714	-591	2015-10-01
720840	凱基TR	176	765	-589	2015-10-01
719638	國泰WJ	286	874	-588	2015-10-01
720050	凱基QH	60	648	-588	2015-10-01
720194	台新R2	17	604	-587	2015-10-01
719980	群益RV	24	610	-586	2015-10-01
720758	凱基TE	4	590	-586	2015-10-01
720293	元大VZ	727	1311	-584	2015-10-01
720614	SK永豐	70	653	-583	2015-10-01
720847	RN元大	213	782	-569	2015-10-01
719981	群益RW	9	571	-562	2015-10-01
719592	RU日盛	50	602	-552	2015-10-01
720554	RX永豐	74	626	-552	2015-10-01
720501	QG元大	86	636	-550	2015-10-01
720782	PW元大	100	647	-547	2015-10-01
720375	凱基RM	9	553	-544	2015-10-01
719626	凱基Z5	120	656	-536	2015-10-01
720329	群益TP	28	563	-535	2015-10-01
720903	UK日盛	150	684	-534	2015-10-01
719683	元大PP	0	530	-530	2015-10-01
719339	群益PA	1744	0	1744	2015-10-01
719713	元大QS	2396	867	1529	2015-10-01
720781	統一VA	1551	25	1526	2015-10-01
718823	P7群益	1279	0	1279	2015-10-01
718841	元大TB	3106	1876	1230	2015-10-01
720775	U2國泰	1232	40	1192	2015-10-01
720832	群益WW	1215	44	1171	2015-10-01
719902	凱基PP	1220	85	1135	2015-10-01
720642	U3元富	1102	56	1046	2015-10-01
719710	WV元大	1708	680	1028	2015-10-01
719241	V3群益	1023	0	1023	2015-10-01
720115	S7元大	1411	391	1020	2015-10-01
718577	TK元大	1505	501	1004	2015-10-01
718202	日盛S5	1000	0	1000	2015-10-01
720772	中信XJ	1000	0	1000	2015-10-01
719397	凱基V8	993	0	993	2015-10-01
720746	元證TS	1268	306	962	2015-10-01
720315	元大WU	1327	388	939	2015-10-01
5349	先豐	1003	67	936	2015-10-01
72182P	QL元大	1444	508	936	2015-10-01
719834	群益RD	935	0	935	2015-10-01
719464	凱基X5	1947	1021	926	2015-10-01
720800	UB永豐	903	0	903	2015-10-01
