Ticker	Name	Buy	Sell	OverBS	Date
5483	中美晶	3287000	13600000	-10313000	2018-12-03
6182	合晶	730000	4700000	-3971000	2018-12-03
00722B	群益15年IG電信債	0	2500000	-2500000	2018-12-03
6488	環球晶	2416000	4540000	-2123000	2018-12-03
739914	世界麥證84購02	198000	1962000	-1764000	2018-12-03
700381	元太麥證84購04	11000	1214000	-1203000	2018-12-03
4128	中天	110000	1161000	-1051000	2018-12-03
700677	譜瑞麥證84購02	0	965000	-965000	2018-12-03
8415	大國鋼	241000	1081000	-840000	2018-12-03
700678	譜瑞麥證85購01	17000	840000	-823000	2018-12-03
739913	世界麥證83購02	200000	1015000	-815000	2018-12-03
6147	頎邦	1546000	2343000	-797000	2018-12-03
700646	元太麥證84購05	89000	860000	-771000	2018-12-03
739431	富喬麥證83購01	0	650000	-650000	2018-12-03
739275	美琪瑪麥證83購01	0	607000	-607000	2018-12-03
737328	雙鴻元富7C購01	0	580000	-580000	2018-12-03
6274	台燿	761000	1325000	-564000	2018-12-03
739428	中裕麥證84購01	0	541000	-541000	2018-12-03
8069	元太	3441000	3954000	-513000	2018-12-03
700295	元太麥證84購02	241000	710000	-469000	2018-12-03
700675	台半麥證85購01	108000	543000	-435000	2018-12-03
700649	聯亞麥證85購01	2000	397000	-395000	2018-12-03
3707	漢磊	311000	695000	-384000	2018-12-03
8936	國統	67000	431000	-364000	2018-12-03
6497	亞獅康-KY	13000	371000	-358000	2018-12-03
701115	世界麥證86購01	93000	447000	-354000	2018-12-03
700650	頎邦麥證85購01	21000	361000	-340000	2018-12-03
700763	欣銓麥證85購01	5000	301000	-296000	2018-12-03
4105	東洋	168000	425000	-257000	2018-12-03
739597	新普麥證84購02	1000	250000	-249000	2018-12-03
5309	系統電	2000	243000	-241000	2018-12-03
6244	茂迪	1559000	1789000	-230000	2018-12-03
5351	鈺創	49000	263000	-214000	2018-12-03
700321	中裕麥證86購01	27000	236000	-209000	2018-12-03
738102	新普麥證81購01	142000	333000	-191000	2018-12-03
5457	宣德	117000	298000	-181000	2018-12-03
700647	伍豐麥證85購01	83000	264000	-181000	2018-12-03
3236	千如	25000	205000	-180000	2018-12-03
6121	新普	261000	437000	-176000	2018-12-03
5299	杰力	14000	184000	-170000	2018-12-03
3529	力旺	74000	232000	-158000	2018-12-03
700691	新普麥證85購01	5000	155000	-150000	2018-12-03
3211	順達	52000	192000	-140000	2018-12-03
701114	世界麥證85購01	30000	163000	-133000	2018-12-03
738096	元太麥證81購01	0	132000	-132000	2018-12-03
5213	亞昕	12000	143000	-131000	2018-12-03
4947	昂寶-KY	155000	285000	-130000	2018-12-03
5349	先豐	227000	357000	-130000	2018-12-03
3152	璟德	73000	199000	-126000	2018-12-03
6266	泰詠	183000	309000	-126000	2018-12-03
5820	日盛金	95000	214000	-119000	2018-12-03
700023	伍豐麥證84購01	0	119000	-119000	2018-12-03
700294	大江麥證84購02	1000	120000	-119000	2018-12-03
700322	金可麥證84購01	17000	136000	-119000	2018-12-03
738095	大江麥證81購01	20000	130000	-110000	2018-12-03
4107	邦特	116000	219000	-103000	2018-12-03
738333	雙鴻凱基81購01	0	100000	-100000	2018-12-03
3362	先進光	146000	245000	-99000	2018-12-03
739916	譜瑞麥證84購01	190000	287000	-97000	2018-12-03
700690	新普麥證84購03	188000	282000	-94000	2018-12-03
5425	台半	286000	378000	-92000	2018-12-03
6026	福邦證	0	91000	-91000	2018-12-03
739602	聯亞麥證84購02	0	90000	-90000	2018-12-03
5274	信驊	97000	186000	-89000	2018-12-03
3455	由田	183000	272000	-89000	2018-12-03
739915	群聯麥證83購03	20000	102000	-82000	2018-12-03
8489	三貝德	19000	96000	-77000	2018-12-03
3313	斐成	44000	120000	-76000	2018-12-03
739832	頎邦麥證84購02	200000	275000	-75000	2018-12-03
1565	精華	54000	125000	-71000	2018-12-03
700378	大江麥證85購01	3000	70000	-67000	2018-12-03
3483	力致	0	66000	-66000	2018-12-03
6146	耕興	21000	87000	-66000	2018-12-03
4736	泰博	81000	145000	-64000	2018-12-03
4120	友華	1000	61000	-60000	2018-12-03
739392	直得麥證83購01	0	60000	-60000	2018-12-03
700762	欣銓麥證84購02	69000	128000	-59000	2018-12-03
