Ticker	Name	Buy	Sell	OverBS	Date
00687B	國泰20年美債	410	30902	-30492	2018-05-18
00696B	富邦美債20年	325	7827	-7502	2018-05-18
736303	金可中信7A購01	0	3860	-3860	2018-05-18
736512	原相麥證7A購01	987	4775	-3788	2018-05-18
734986	金可麥證78購01	2147	5363	-3216	2018-05-18
735051	金可麥證79購01	239	2951	-2712	2018-05-18
735822	群聯兆豐7A購01	0	2495	-2495	2018-05-18
735749	大宇資麥證7A購01	1702	4134	-2432	2018-05-18
734217	群聯兆豐78購01	125	2188	-2063	2018-05-18
735185	群聯兆豐79購01	450	2495	-2045	2018-05-18
734990	凱美麥證79購01	361	2271	-1910	2018-05-18
736743	金可麥證7B購01	0	1867	-1867	2018-05-18
736478	VHQ元大7A購01	1942	3625	-1683	2018-05-18
736745	晟德麥證7C購01	63	1717	-1654	2018-05-18
736552	原相國泰7A購01	254	1789	-1535	2018-05-18
734813	中美晶永豐78購01	177	1694	-1517	2018-05-18
733666	大宇資國泰77購01	466	1946	-1480	2018-05-18
735226	群聯群益7A購01	0	1467	-1467	2018-05-18
734863	環球晶麥證78購01	1706	3139	-1433	2018-05-18
736507	晟德永豐7A購02	90	1440	-1350	2018-05-18
736553	群聯群益7A購03	170	1514	-1344	2018-05-18
736418	VHQ元大7B購01	2233	3574	-1341	2018-05-18
736562	群聯中信7C購01	100	1400	-1300	2018-05-18
736133	三顧元大7A購01	771	2041	-1270	2018-05-18
736174	晟德永豐7A購01	181	1385	-1204	2018-05-18
736807	金可國泰7C購01	238	1441	-1203	2018-05-18
735123	群聯中信7A購01	0	1200	-1200	2018-05-18
735402	元太麥證7A購01	0	1197	-1197	2018-05-18
735305	群聯元大79購01	2740	3930	-1190	2018-05-18
736726	三貝德國泰7C購01	160	1350	-1190	2018-05-18
736333	群聯元大7A購03	129	1291	-1162	2018-05-18
734547	昂寶元富77購02	751	1899	-1148	2018-05-18
735935	金可永豐7A購01	432	1574	-1142	2018-05-18
734729	三貝德國泰7A購01	69	1207	-1138	2018-05-18
70702P	精材元大77售03	45	1148	-1103	2018-05-18
734365	原相凱基77購02	287	1390	-1103	2018-05-18
735990	鐿鈦元富7A購01	221	1316	-1095	2018-05-18
736111	盛弘永豐7A購01	50	1138	-1088	2018-05-18
735228	世界麥證79購02	1	1071	-1070	2018-05-18
70860P	原相元大7A售04	75	1130	-1055	2018-05-18
736744	晟德麥證7B購01	134	1181	-1047	2018-05-18
70755P	精材元大78售02	60	1098	-1038	2018-05-18
735229	世界麥證7A購01	1	998	-997	2018-05-18
736504	牧德永豐7A購05	128	1120	-992	2018-05-18
734076	金可群益77購01	68	1040	-972	2018-05-18
734616	環球晶中信77購01	457	1421	-964	2018-05-18
734558	原相凱基77購04	20	970	-950	2018-05-18
734829	群聯群益78購04	286	1234	-948	2018-05-18
736025	金可凱基7B購01	41	989	-948	2018-05-18
735352	原相日盛79購01	473	1404	-931	2018-05-18
732193	東捷元大76購01	10	927	-917	2018-05-18
734864	環球晶麥證79購01	715	1630	-915	2018-05-18
734448	陽程日盛77購01	0	910	-910	2018-05-18
734189	三貝德國泰77購01	13	921	-908	2018-05-18
734569	大宇資永豐77購01	80	988	-908	2018-05-18
736876	VHQ群益7B購02	0	897	-897	2018-05-18
735956	譜瑞群益7A購02	15	907	-892	2018-05-18
736433	力麒康和7A購03	48	940	-892	2018-05-18
736363	金可麥證7A購02	140	1030	-890	2018-05-18
734167	鐿鈦元富77購01	74	959	-885	2018-05-18
733280	穩懋元大76購03	450	1310	-860	2018-05-18
734382	三貝德國泰79購01	154	1013	-859	2018-05-18
734916	世界永豐78購01	0	840	-840	2018-05-18
00679B	元大美債20年	302	1136	-834	2018-05-18
735173	群聯統一78購02	415	1239	-824	2018-05-18
735708	原相日盛79購02	405	1218	-813	2018-05-18
736498	VHQ永豐7A購03	874	1687	-813	2018-05-18
736521	環球晶國泰7B購02	300	1109	-809	2018-05-18
736900	合晶凱基7B購02	892	1698	-806	2018-05-18
735887	原相元大7A購01	159	963	-804	2018-05-18
736279	群聯國票7A購01	0	800	-800	2018-05-18
736188	群聯群益7B購01	1496	2293	-797	2018-05-18
3374	精材	18	811	-793	2018-05-18
734712	合晶元大77購04	878	1663	-785	2018-05-18
735535	環球晶中信7A購01	515	1296	-781	2018-05-18
734828	金可群益78購01	271	1051	-780	2018-05-18
736742	元太麥證7B購02	180	955	-775	2018-05-18
70815P	昂寶元大79售03	212	984	-772	2018-05-18
734458	合晶玉山79購01	29	800	-771	2018-05-18
736429	群聯元大7B購01	237	1003	-766	2018-05-18
736858	中美晶永豐7B購01	0	761	-761	2018-05-18
736261	元太富邦7A購03	556	1314	-758	2018-05-18
735359	原相統一7A購03	325	1077	-752	2018-05-18
734530	原相國泰77購02	429	1180	-751	2018-05-18
736438	金可統一7A購01	102	831	-729	2018-05-18
736730	中美晶凱基7B購01	142	867	-725	2018-05-18
736024	金可凱基7A購01	676	1390	-714	2018-05-18
736569	原相永豐7A購03	222	935	-713	2018-05-18
736125	力麒國泰7A購01	25	729	-704	2018-05-18
734371	VHQ元大78購02	890	1590	-700	2018-05-18
735642	群聯元大7A購01	16	700	-684	2018-05-18
735918	原相凱基7A購02	418	1097	-679	2018-05-18
734849	三貝德麥證78購01	10	686	-676	2018-05-18
735568	金可麥證7A購01	584	1260	-676	2018-05-18
736437	中美晶統一81購02	702	1375	-673	2018-05-18
733650	鈊象台新78購01	27	699	-672	2018-05-18
70912P	精材元大7B售01	48	717	-669	2018-05-18
733388	台燿元富77購01	10	679	-669	2018-05-18
736652	元太麥證7B購01	0	658	-658	2018-05-18
736346	中美晶永豐7A購01	20	671	-651	2018-05-18
736032	三貝德群益7B購01	0	646	-646	2018-05-18
736137	原相元大7A購02	100	745	-645	2018-05-18
70742P	精材元大78售01	52	696	-644	2018-05-18
735658	大宇資永豐79購01	657	1297	-640	2018-05-18
736869	環球晶凱基7B購01	0	637	-637	2018-05-18
736849	牧德中信7B購01	94	727	-633	2018-05-18
736264	群聯第一7A購01	0	632	-632	2018-05-18
736489	環球晶中信7C購01	308	940	-632	2018-05-18
735940	大江兆豐7B購01	104	735	-631	2018-05-18
736020	世界凱基7A購01	161	791	-630	2018-05-18
70896P	牧德康和7A售02	2	631	-629	2018-05-18
735495	原相富邦7A購01	279	903	-624	2018-05-18
736463	泰博日盛7A購01	313	936	-623	2018-05-18
732929	原相元大78購01	100	722	-622	2018-05-18
734101	統新元大7A購01	0	620	-620	2018-05-18
735117	三貝德凱基78購02	147	765	-618	2018-05-18
70750P	群聯元大78售02	0	616	-616	2018-05-18
736738	原相凱基7B購01	800	1416	-616	2018-05-18
736085	同致中信7C購01	0	609	-609	2018-05-18
736233	金山電凱基7A購01	32	636	-604	2018-05-18
734310	原相永豐77購02	200	795	-595	2018-05-18
735835	邦特麥證79購01	1285	1878	-593	2018-05-18
736804	群聯統一81購01	432	1018	-586	2018-05-18
734608	合晶永豐77購03	540	1125	-585	2018-05-18
736653	元太麥證7C購01	0	581	-581	2018-05-18
735049	大江麥證78購01	539	1117	-578	2018-05-18
736547	中美晶統一7A購02	1234	1811	-577	2018-05-18
736431	環球晶元大7A購04	30	604	-574	2018-05-18
735460	茂達元大79購01	172	744	-572	2018-05-18
734265	環球晶群益77購01	0	570	-570	2018-05-18
736871	鈊象凱基7B購02	69	639	-570	2018-05-18
736384	群聯元大7A購05	275	833	-558	2018-05-18
736640	三貝德永豐7B購01	24	580	-556	2018-05-18
734802	合晶日盛78購01	1092	1646	-554	2018-05-18
736592	晟德永豐7A購03	154	699	-545	2018-05-18
735837	東洋麥證7A購02	370	910	-540	2018-05-18
735959	光頡元大7A購01	176	714	-538	2018-05-18
735843	金山電群益7A購02	0	537	-537	2018-05-18
736842	光頡永豐7B購02	77	613	-536	2018-05-18
736296	雙鴻統一7B購01	110	645	-535	2018-05-18
736318	華研永豐7A購01	129	660	-531	2018-05-18
734680	三貝德永豐77購02	171	699	-528	2018-05-18
735783	光頡元富7C購01	142	670	-528	2018-05-18
736224	金可永豐7A購02	0	518	-518	2018-05-18
734974	群聯群益78購05	692	1209	-517	2018-05-18
736049	大江統一7A購01	0	516	-516	2018-05-18
736260	元太富邦7A購02	435	951	-516	2018-05-18
736737	金可凱基7C購01	0	509	-509	2018-05-18
734375	原相元大77購04	0	501	-501	2018-05-18
735386	光頡永豐79購01	70	571	-501	2018-05-18
735814	合晶日盛79購02	344	838	-494	2018-05-18
736443	中美晶永豐7A購03	55	547	-492	2018-05-18
736731	環球晶富邦7B購01	15	492	-477	2018-05-18
734150	金可台新78購01	10	486	-476	2018-05-18
70821P	昂寶群益7A售02	11	486	-475	2018-05-18
735985	原相元富7A購01	355	827	-472	2018-05-18
734001	茂達凱基76購01	152	620	-468	2018-05-18
735526	三貝德元大79購02	8	476	-468	2018-05-18
732996	原相元大78購02	156	615	-459	2018-05-18
736330	中美晶元大7A購05	470	923	-453	2018-05-18
736110	高技永豐7A購01	0	452	-452	2018-05-18
734081	譜瑞群益77購01	2	450	-448	2018-05-18
736440	精華國泰7A購01	298	743	-445	2018-05-18
1815	富喬	3	446	-443	2018-05-18
736392	中美晶玉山7B購01	0	436	-436	2018-05-18
70911P	中美晶國泰7B售02	274	706	-432	2018-05-18
735932	光頡永豐7A購01	503	935	-432	2018-05-18
736859	合晶永豐7B購02	0	432	-432	2018-05-18
70915P	網家元大7B售01	213	640	-427	2018-05-18
735724	原相凱基79購01	283	708	-425	2018-05-18
