Ticker	Name	Buy	Sell	OverBS	Date
6244	茂迪	0	1000	-1000	2016-03-14
3234	光環	0	541	-541	2016-03-14
6104	創惟	0	450	-450	2016-03-14
5483	中美晶	0	440	-440	2016-03-14
3105	穩懋	45	389	-344	2016-03-14
3691	碩禾	10	228	-218	2016-03-14
3324	雙鴻	0	200	-200	2016-03-14
4129	聯合	0	200	-200	2016-03-14
6245	立端	0	200	-200	2016-03-14
6274	台燿	0	200	-200	2016-03-14
8086	宏捷科	0	200	-200	2016-03-14
4966	F-譜瑞	8	146	-138	2016-03-14
3264	欣銓	0	100	-100	2016-03-14
5284	F-jpp	0	90	-90	2016-03-14
3541	西柏	18	92	-74	2016-03-14
3152	璟德	0	71	-71	2016-03-14
3221	台嘉碩	0	70	-70	2016-03-14
8436	大江	85	150	-65	2016-03-14
3529	力旺	0	59	-59	2016-03-14
3265	台星科	0	46	-46	2016-03-14
4991	F-環宇	55	100	-45	2016-03-14
8050	廣積	0	40	-40	2016-03-14
8299	群聯	0	40	-40	2016-03-14
3205	佰研	0	35	-35	2016-03-14
3289	宜特	10	45	-35	2016-03-14
3558	神準	30	59	-29	2016-03-14
5274	信驊	4	32	-28	2016-03-14
4947	F-昂寶	0	25	-25	2016-03-14
3088	艾訊	0	20	-20	2016-03-14
3658	漢微科	0	20	-20	2016-03-14
5230	雷笛克	0	19	-19	2016-03-14
3552	同致	0	14	-14	2016-03-14
3093	港建	0	2	-2	2016-03-14
8437	F-大地	0	1	-1	2016-03-14
5425	台半	821	0	821	2016-03-14
3299	帛漢	509	0	509	2016-03-14
6223	旺矽	672	286	386	2016-03-14
3293	鈊象	364	0	364	2016-03-14
5371	中光電	330	0	330	2016-03-14
6238	勝麗	118	0	118	2016-03-14
4105	東洋	108	0	108	2016-03-14
5490	同亨	100	0	100	2016-03-14
8433	弘帆	80	0	80	2016-03-14
3081	聯亞	70	1	69	2016-03-14
3564	其陽	64	0	64	2016-03-14
3163	波若威	60	0	60	2016-03-14
6147	頎邦	58	0	58	2016-03-14
4803	F-VHQ	52	0	52	2016-03-14
5289	宜鼎	50	0	50	2016-03-14
4180	安成藥	47	0	47	2016-03-14
6146	耕興	47	0	47	2016-03-14
6488	環球晶	60	15	45	2016-03-14
4126	太醫	40	0	40	2016-03-14
4804	F-大略	35	0	35	2016-03-14
5903	全家	35	0	35	2016-03-14
8446	華研	35	0	35	2016-03-14
4979	華星光	131	97	34	2016-03-14
3611	鼎翰	29	0	29	2016-03-14
1752	南光	20	0	20	2016-03-14
3491	昇達科	20	0	20	2016-03-14
8432	東生華	20	0	20	2016-03-14
5489	彩富	15	0	15	2016-03-14
3479	安勤	12	0	12	2016-03-14
6279	胡連	50	45	5	2016-03-14
1565	精華	2	0	2	2016-03-14
