Ticker	Name	Buy	Sell	OverBS	Date
5346	力晶	-12139000	769909000	9830	2009-10-28
8069	元太	-3724000	123420000	14820	2009-10-28
6188	廣明	-1707000	13790000	4830	2009-10-28
6008	凱基證	-1706000	1393156000	43430	2009-10-28
6244	茂迪	-1542000	44012000	14610	2009-10-28
3227	原相	-1106000	14626000	11260	2009-10-28
3095	及成	-1071000	24684000	12950	2009-10-28
6121	新普	-552000	75307000	32509	2009-10-28
5820	日盛金	-458000	2835717000	62720	2009-10-28
5347	世界	-453000	129867000	7740	2009-10-28
5512	力麒	-435000	10281000	2400	2009-10-28
5371	中光電	-300000	252448000	34860	2009-10-28
3452	益通	-257000	7190000	4800	2009-10-28
8925	偉盟	-185000	4879000	2170	2009-10-28
6143	振曜	-141000	661000	970	2009-10-28
6016	康和證	-140000	8593000	1310	2009-10-28
3265	台星科	-135000	141648000	51970	2009-10-28
8299	群聯	-125000	56148000	38260	2009-10-28
5351	鈺創	-109000	13143000	3140	2009-10-28
3228	金麗科	-107000	2015000	3550	2009-10-28
3068	美磊	-100000	671000	960	2009-10-28
3078	僑威	-100000	3349000	1800	2009-10-28
6190	萬泰	-96000	255000	220	2009-10-28
5483	中美晶	-91000	24305000	8109	2009-10-28
5609	中菲行	-84000	21691000	17630	2009-10-28
5309	系統	-83000	464000	350	2009-10-28
5356	協益	-82000	1909000	1360	2009-10-28
5457	宣德	-75000	1791000	740	2009-10-28
5905	南仁湖	-75000	1915000	1090	2009-10-28
3293	鈊象	-73000	5351000	8000	2009-10-28
6203	海韻	-69000	4115000	6900	2009-10-28
3556	禾瑞亞	-65000	174000	390	2009-10-28
3324	雙鴻	-62000	0	0	2009-10-28
6163	華電網	-59000	787000	850	2009-10-28
6208	日揚	-54000	89000	90	2009-10-28
3339	泰谷	-50000	865000	550	2009-10-28
5498	凱崴	-49000	4092000	2570	2009-10-28
5392	應華	-47000	504000	720	2009-10-28
3499	環天科	-45000	40000	80	2009-10-28
8085	福華	-45000	95000	60	2009-10-28
5205	漢康	-43000	372000	1840	2009-10-28
6261	久元	-40000	7641000	8119	2009-10-28
5425	台半	-40000	19212000	7870	2009-10-28
3490	單井	-37000	340000	1120	2009-10-28
5340	建榮	-37000	29222000	14990	2009-10-28
6233	旺玖	-35000	2488000	2880	2009-10-28
8076	伍豐	-34000	4374000	2830	2009-10-28
5481	華韡	-34000	1507000	1470	2009-10-28
6146	耕興	-33000	5637000	7230	2009-10-28
4114	健喬	-32000	112000	140	2009-10-28
6138	茂達	-29000	485000	380	2009-10-28
5355	佳總	-29000	9845000	7180	2009-10-28
5521	工信	-29000	5649000	1620	2009-10-28
3207	耀勝	-27000	92000	250	2009-10-28
6134	萬旭	-26000	19977000	28950	2009-10-28
6207	雷科	-25000	34000	40	2009-10-28
3438	類比科	-25000	191000	480	2009-10-28
3086	華義	-24000	32000	40	2009-10-28
3553	力積	-23000	4926000	10570	2009-10-28
3230	錦明	-23000	1194000	1380	2009-10-28
6603	富強鑫	-23000	1000	0	2009-10-28
6122	擎邦	-23000	480000	760	2009-10-28
4123	晟德	-23000	20000	40	2009-10-28
3260	威剛	-23000	9571000	4260	2009-10-28
4909	新復興	-22000	2981000	3680	2009-10-28
3362	先進光	-21000	1440000	1870	2009-10-28
4530	宏易	-20000	913000	1400	2009-10-28
5439	高技	-20000	150000	190	2009-10-28
4103	百略	-20000	43805000	35840	2009-10-28
4128	中天	-20000	1170000	940	2009-10-28
8050	廣積	-20000	54000	80	2009-10-28
8383	千附	-18000	27000	30	2009-10-28
3289	宜特	-18000	4108000	5980	2009-10-28
3402	漢科	-17000	8000	10	2009-10-28
3516	亞帝歐	-17000	7979000	10390	2009-10-28
6265	方土昶	-16000	93000	80	2009-10-28
8111	立碁	-16000	527000	630	2009-10-28
8942	森鉅	-15000	37000	40	2009-10-28
4127	天良	-14000	37000	80	2009-10-28
3372	典範	-14000	36628000	12100	2009-10-28
3431	長天	-14000	4396000	9160	2009-10-28
4721	美琪瑪	-13000	87000	120	2009-10-28
3259	鑫創	-13000	8225000	13540	2009-10-28
5450	寶聯	-13000	19000	30	2009-10-28
5314	世紀	-12000	42000	30	2009-10-28
8049	晶采	-12000	849000	1160	2009-10-28
8287	英格爾	-12000	1065000	2260	2009-10-28
5315	光聯	-12000	190000	80	2009-10-28
8938	明安	-12000	8349000	7010	2009-10-28
1784	訊聯	-12000	137000	350	2009-10-28
8043	蜜望實	-11000	117000	120	2009-10-28
3088	艾訊	-11000	700000	890	2009-10-28
4109	加捷	-11000	8000	10	2009-10-28
4129	聯合	-11000	699000	1500	2009-10-28
1558	伸興	-10000	3574000	8220	2009-10-28
5317	凱美	-10000	1830000	1340	2009-10-28
5326	漢磊	-10000	27597000	8440	2009-10-28
9960	邁達康	-10000	50000	200	2009-10-28
3299	帛漢	-10000	212000	460	2009-10-28
3434	哲固	-10000	2000	0	2009-10-28
6147	頎邦	360000	25881000	8280	2009-10-28
3325	旭品	239000	394000	620	2009-10-28
6158	禾昌	229000	589000	510	2009-10-28
3073	普格	119000	630000	1740	2009-10-28
6214	精誠	114000	6091000	2300	2009-10-28
5009	榮剛	87000	35654000	10760	2009-10-28
4120	友華	77000	3957000	5650	2009-10-28
1565	精華	58000	13683000	27140	2009-10-28
5480	統盟	45000	79000	50	2009-10-28
8183	精星	41000	9060000	7870	2009-10-28
3523	迎輝	30000	30384000	30030	2009-10-28
8929	富堡	30000	31000	160	2009-10-28
4126	太醫	29000	2134000	3920	2009-10-28
6022	大眾證	27000	0	0	2009-10-28
6278	台表科	26000	12124000	6780	2009-10-28
3388	崇越電	23000	3046000	5470	2009-10-28
3083	網龍	23000	2764000	3200	2009-10-28
5443	均豪	20000	0	0	2009-10-28
6021	大慶證	20000	54000	20	2009-10-28
6182	合晶	16000	13321000	5190	2009-10-28
5701	劍湖山	15000	2761000	580	2009-10-28
5210	寶碩	10000	31000	40	2009-10-28
6210	慶生	10000	816000	2320	2009-10-28
5530	大漢	8000	3716000	1200	2009-10-28
3152	璟德	7000	5821000	9270	2009-10-28
3313	斐成	7000	302000	490	2009-10-28
1785	光洋科	6000	5544000	2220	2009-10-28
8044	網家	6000	18655000	33320	2009-10-28
3211	順達	5000	10915000	8500	2009-10-28
5455	訊利電	5000	239000	650	2009-10-28
6170	統振	5000	3262000	3990	2009-10-28
5478	智冠	5000	8645000	6870	2009-10-28
5432	達威	3000	57000	70	2009-10-28
3546	宇峻	2000	411000	1370	2009-10-28
8107	大億科	2000	2406000	1400	2009-10-28
3527	聚積	2000	280000	850	2009-10-28
6290	良維	1000	3885000	3630	2009-10-28
3551	世禾	1000	4968000	12770	2009-10-28
6123	上奇	1000	704000	1650	2009-10-28
6105	瑞傳	1000	288000	260	2009-10-28
3164	景岳	1000	1000	0	2009-10-28
