Ticker	Name	Buy	Sell	OverBS	Date
5009	榮剛	0	650	-650	2014-09-12
8916	光隆	0	350	-350	2014-09-12
5478	智冠	0	250	-250	2014-09-12
8044	網家	0	188	-188	2014-09-12
6223	旺矽	0	184	-184	2014-09-12
1795	美時	0	175	-175	2014-09-12
3289	宜特	0	175	-175	2014-09-12
3689	湧德	0	157	-157	2014-09-12
6187	萬潤	0	150	-150	2014-09-12
8383	千附	0	120	-120	2014-09-12
4527	方土霖	0	110	-110	2014-09-12
3293	鈊象	33	105	-72	2014-09-12
8076	伍豐	0	70	-70	2014-09-12
8042	金山電	0	62	-62	2014-09-12
5425	台半	46	100	-54	2014-09-12
3611	鼎翰	0	48	-48	2014-09-12
5489	彩富	0	32	-32	2014-09-12
3491	昇達科	0	30	-30	2014-09-12
3693	營邦	0	30	-30	2014-09-12
4162	智擎	0	29	-29	2014-09-12
5530	龍巖	0	28	-28	2014-09-12
8936	國統	0	25	-25	2014-09-12
5903	全家	0	21	-21	2014-09-12
4528	江興鍛	0	20	-20	2014-09-12
4912	F-聯德	0	20	-20	2014-09-12
1580	新麥	2	18	-16	2014-09-12
3291	遠翔科	0	10	-10	2014-09-12
3551	世禾	0	10	-10	2014-09-12
4966	F-譜瑞	0	10	-10	2014-09-12
9951	皇田	0	10	-10	2014-09-12
8299	群聯	1	7	-6	2014-09-12
4743	合一	0	4	-4	2014-09-12
3529	力旺	10	13	-3	2014-09-12
6147	頎邦	1503	0	1503	2014-09-12
3264	欣銓	450	0	450	2014-09-12
6279	胡連	400	0	400	2014-09-12
6105	瑞傳	290	0	290	2014-09-12
8121	越峰	264	0	264	2014-09-12
5347	世界	116	22	94	2014-09-12
5371	中光電	100	8	92	2014-09-12
3227	原相	91	0	91	2014-09-12
6274	台燿	69	0	69	2014-09-12
3691	碩禾	58	0	57	2014-09-12
8255	朋程	55	0	55	2014-09-12
6121	新普	84	30	54	2014-09-12
3299	帛漢	45	0	45	2014-09-12
6146	耕興	44	0	44	2014-09-12
3558	神準	41	0	41	2014-09-12
1565	精華	25	0	25	2014-09-12
3088	艾訊	24	0	24	2014-09-12
1558	伸興	18	0	18	2014-09-12
2233	宇隆	11	0	11	2014-09-12
4745	F-合富	11	0	11	2014-09-12
2640	大車隊	10	0	10	2014-09-12
8109	博大	10	0	10	2014-09-12
1256	F-鮮活	8	0	8	2014-09-12
5263	智崴	5	0	5	2014-09-12
5274	信驊	13	10	3	2014-09-12
