Ticker	Name	Buy	Sell	OverBS	Date
8086	宏捷科	0	838	-838	2016-02-23
6147	頎邦	110	654	-544	2016-02-23
5347	世界	0	345	-345	2016-02-23
3691	碩禾	5	331	-326	2016-02-23
4979	華星光	25	350	-325	2016-02-23
6274	台燿	286	510	-224	2016-02-23
8406	F-金可	0	220	-220	2016-02-23
3529	力旺	0	154	-154	2016-02-23
4107	邦特	15	150	-135	2016-02-23
8437	F-大地	67	170	-103	2016-02-23
3264	欣銓	20	117	-97	2016-02-23
4528	江興鍛	0	62	-62	2016-02-23
3152	璟德	2	60	-58	2016-02-23
6279	胡連	116	170	-54	2016-02-23
4947	F-昂寶	0	46	-46	2016-02-23
4147	中裕	80	108	-28	2016-02-23
3088	艾訊	0	27	-27	2016-02-23
4174	浩鼎	0	25	-25	2016-02-23
1570	力肯	0	15	-15	2016-02-23
1565	精華	0	14	-14	2016-02-23
5306	桂盟	0	10	-10	2016-02-23
5904	寶雅	0	6	-6	2016-02-23
3658	漢微科	0	3	-3	2016-02-23
6143	振曜	766	0	766	2016-02-23
3289	宜特	725	0	725	2016-02-23
5009	榮剛	550	0	550	2016-02-23
4105	東洋	538	0	538	2016-02-23
4966	F-譜瑞	382	0	382	2016-02-23
5371	中光電	372	0	372	2016-02-23
3484	崧騰	369	0	369	2016-02-23
3105	穩懋	375	20	355	2016-02-23
3234	光環	344	0	344	2016-02-23
6488	環球晶	333	0	333	2016-02-23
3552	同致	264	0	264	2016-02-23
1580	新麥	250	0	250	2016-02-23
3491	昇達科	200	0	200	2016-02-23
6223	旺矽	157	0	157	2016-02-23
3081	聯亞	148	0	148	2016-02-23
8383	千附	330	220	110	2016-02-23
4991	F-環宇	89	0	89	2016-02-23
3131	弘塑	80	0	80	2016-02-23
3299	帛漢	80	0	80	2016-02-23
5478	智冠	70	0	70	2016-02-23
3556	禾瑞亞	66	0	66	2016-02-23
5483	中美晶	110	50	60	2016-02-23
8436	大江	49	0	49	2016-02-23
3558	神準	68	35	33	2016-02-23
8255	朋程	25	0	25	2016-02-23
3293	鈊象	23	0	23	2016-02-23
3587	閎康	20	0	20	2016-02-23
3479	安勤	14	0	14	2016-02-23
4180	安成藥	12	0	12	2016-02-23
4401	東隆興	11	0	11	2016-02-23
8050	廣積	10	0	10	2016-02-23
8299	群聯	10	0	10	2016-02-23
8044	網家	9	0	9	2016-02-23
3611	鼎翰	27	26	1	2016-02-23
