Ticker	Name	Buy	Sell	OverBS	Date
72002	康和QG	42	1065	-1023	2009-04-28
3260	威剛	76	1003	-927	2009-04-28
5346	力晶	92	731	-639	2009-04-28
71796	元大TF	30	473	-443	2009-04-28
6121	新普	110	504	-394	2009-04-28
71934	元大TQ	11	393	-382	2009-04-28
71942	群益QJ	23	331	-308	2009-04-28
3227	原相	104	411	-307	2009-04-28
4909	新復興	25	325	-300	2009-04-28
72015P	凱基R9	57	324	-267	2009-04-28
5347	世界	88	351	-263	2009-04-28
71921	凱基R3	168	421	-253	2009-04-28
3323	加百裕	50	302	-252	2009-04-28
8261	富鼎	0	250	-250	2009-04-28
3523	迎輝	99	348	-249	2009-04-28
8069	元太	736	237	499	2009-04-28
71794	元大TD	451	25	426	2009-04-28
71892P	凱基Q9	720	316	404	2009-04-28
6152	百一	256	0	256	2009-04-28
71798	工銀PN	255	0	255	2009-04-28
6008	凱基證	288	44	244	2009-04-28
6180	橘子	302	64	238	2009-04-28
72010	康和QL	228	21	207	2009-04-28
71793	宏遠Q3	193	0	193	2009-04-28
71938	元大TU	348	160	188	2009-04-28
71947	國泰U3	299	111	188	2009-04-28
5009	榮剛	200	28	172	2009-04-28
6147	頎邦	170	2	168	2009-04-28
5371	中光電	232	84	148	2009-04-28
71951	康和PZ	335	202	133	2009-04-28
