Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-03-20	00679B	35.98	35.98	35.87	35.87	721000	25878960	35.87
2018-03-20	00687B	37.3	37.3	37.26	37.27	712000	26536890	37.27
2018-03-20	00694B	38.39	38.39	38.37	38.37	592000	22725340	38.37
2018-03-20	00695B	36.95	36.96	36.9	36.9	559000	20638110	36.9
2018-03-20	00696B	37.61	37.61	37.59	37.59	556000	20910440	37.59
2018-03-20	00697B	36.74	36.75	36.66	36.7	569000	20887220	36.7
2018-03-20	00718B	20.03	20.05	20.02	20.03	144000	2884270	20.03
2018-03-20	00719B	29.97	29.98	29.97	29.98	400000	11990000	29.98
2018-03-20	00720B	37.35	37.35	37.33	37.33	401000	14971350	37.33
2018-03-20	00721B	45.57	45.62	45.56	45.6	407000	18547120	45.6
2018-03-20	00722B	38.66	38.7	38.58	38.62	455000	17575110	38.62
2018-03-20	00723B	36.92	36.93	36.92	36.93	300000	11077500	36.93
2018-03-20	00724B	36.67	36.67	36.61	36.62	306000	11203970	36.62
2018-03-20	00725B	38.77	38.77	38.72	38.72	41000	1588180	38.72
2018-03-20	00726B	39.12	39.12	39.06	39.06	41000	1602530	39.06
2018-03-20	00727B	40.03	40.03	39.98	39.98	5000	200070	39.98
2018-03-20	1258	30	30	29.55	30	25000	748300	30
2018-03-20	1259					0	0	
2018-03-20	1264	232	232	230	231	19000	4389500	231
2018-03-20	1268	141	142.5	141	142.5	39000	5531500	142.5
2018-03-20	1333	4.2	4.39	4.1	4.2	125000	521150	4.2
2018-03-20	1336	17.8	17.8	17.7	17.75	182000	3228900	17.75
2018-03-20	1565	900	951	899	915	675000	626455000	915
2018-03-20	1566	21.25	21.9	21.05	21.05	456000	9790600	21.05
2018-03-20	1569	36.6	37.5	36.55	37	297000	10980500	37
2018-03-20	1570	14.05	14.15	13.95	14	37000	519550	14
2018-03-20	1580	168.5	169.5	167.5	167.5	20000	3363500	167.5
2018-03-20	1584	11.3	11.5	11.2	11.3	226000	2546600	11.3
2018-03-20	1586	46.9	47.1	46.5	46.7	788000	36877150	46.7
2018-03-20	1591	40.3	40.75	40.25	40.3	203000	8197000	40.3
2018-03-20	1593	50	50.6	48.8	48.95	448000	22115700	48.95
2018-03-20	1595	63.1	63.3	62.8	63	48000	3025400	63
2018-03-20	1597	146	148.5	143.5	145.5	4254000	621052000	145.5
2018-03-20	1599	39.7	39.8	39.6	39.8	19000	754400	39.8
2018-03-20	1742	14.35	14.65	14.2	14.65	317000	4563700	14.65
2018-03-20	1752	37.8	37.8	37.5	37.55	109000	4095900	37.55
2018-03-20	1777	74.1	74.8	73.3	74.6	16000	1187700	74.6
2018-03-20	1781	12.8	12.8	12.5	12.7	49000	619550	12.7
2018-03-20	1784	27.2	28.1	27.05	27.4	451000	12465550	27.4
2018-03-20	1785	23.8	24.2	23.5	23.65	2932000	69917450	23.65
2018-03-20	1787	26.8	26.85	26.5	26.7	253000	6730800	26.7
2018-03-20	1788	101	104	100.5	103.5	173000	17735500	103.5
2018-03-20	1795	47.15	47.15	46.5	47	311000	14607100	47
2018-03-20	1796	55.6	57	55.6	57	69000	3884300	57
2018-03-20	1799	19.55	19.55	19.2	19.25	41000	794600	19.25
2018-03-20	1813	20.1	20.1	19.85	19.95	43000	858500	19.95
2018-03-20	1815	20.25	20.25	19.7	19.9	4699000	93490500	19.9
2018-03-20	2035	46.5	46.5	45.3	45.3	23000	1056600	45.3
2018-03-20	2061	12.25	12.3	12.15	12.15	41000	501100	12.15
2018-03-20	2063	39	39.7	38.4	39	62000	2412450	39
2018-03-20	2064	19.45	19.45	18.75	19	217000	4132450	19
2018-03-20	2065	27.6	27.6	27.15	27.15	13000	355450	27.15
2018-03-20	2066	88	88	87.2	87.2	17000	1490300	87.2
2018-03-20	2067	17.1	17.1	16.6	16.85	146000	2458550	16.85
2018-03-20	2221	31.1	31.7	30.95	31.45	235000	7345500	31.45
2018-03-20	2230	12.2	12.3	12.2	12.3	16000	195500	12.3
2018-03-20	2233	111	112	109.5	110.5	426000	47087500	110.5
2018-03-20	2235	74.1	74.1	73.5	73.9	16000	1180200	73.9
2018-03-20	2596	17.2	17.25	17.15	17.25	47000	808250	17.25
2018-03-20	2640	63.3	64.5	63.2	64	161000	10309500	64
2018-03-20	2641	6.11	6.12	6	6.04	299000	1806170	6.04
2018-03-20	2643	32.8	33.45	32.8	33.3	57000	1890500	33.3
2018-03-20	2718					0	0	
2018-03-20	2719	9.3	9.3	9.15	9.16	12000	110410	9.16
2018-03-20	2724	4.49	4.49	4.49	4.49	20000	89800	4.49
2018-03-20	2726	84	84	83.5	84	12000	1006100	84
2018-03-20	2729	228	228	226	226	28000	6347000	226
2018-03-20	2732	89.2	89.2	88.1	88.2	186000	16453800	88.2
2018-03-20	2734	16.15	16.15	15.45	15.5	14000	218350	15.5
2018-03-20	2736	15.7	15.8	15.65	15.8	3000	47150	15.8
2018-03-20	2740	36.5	36.5	35.2	36	10000	358000	36
2018-03-20	2916	16.35	16.35	16.35	16.35	9000	147150	16.35
2018-03-20	2924	44.65	44.8	44.55	44.8	33000	1473450	44.8
2018-03-20	2926	138	139	138	139	10000	1388000	139
2018-03-20	2928	60.2	60.2	58.6	59.4	38000	2257400	59.4
2018-03-20	2937	20.7	20.8	20.65	20.8	23000	476150	20.8
2018-03-20	3064	13	13	12.6	12.65	24000	304450	12.65
2018-03-20	3066	6.74	7.01	6.69	7.01	19000	128510	7.01
2018-03-20	3067	10.8	10.85	10.8	10.85	2000	21650	10.85
2018-03-20	3068	65	67	64.9	65.8	1291000	85645700	65.8
2018-03-20	3071	22.2	22.3	22.15	22.15	261000	5793650	22.15
2018-03-20	3073	11.5	12.45	11.5	12.45	712000	8722750	12.45
2018-03-20	3078	32.45	32.45	32.1	32.15	784000	25261850	32.15
2018-03-20	3081	381	395	380	385	691000	268539000	385
2018-03-20	3083	35.8	35.9	35.65	35.7	97000	3468200	35.7
2018-03-20	3085	23.1	23.1	22	22.1	335000	7458250	22.1
2018-03-20	3086					0	0	
2018-03-20	3088	58.5	58.9	58.2	58.7	775000	45394000	58.7
2018-03-20	3089	15.2	15.2	15.1	15.2	96000	1457500	15.2
2018-03-20	3092	47.85	48.45	47.5	47.8	387000	18531450	47.8
2018-03-20	3093	27.45	27.95	27.4	27.6	16000	440600	27.6
2018-03-20	3095	2.53	2.58	2.53	2.56	9000	23030	2.56
2018-03-20	3105	306.5	315	301.5	315	6285000	1934710000	315
2018-03-20	3114	22.65	23.35	22.3	22.3	1369000	30980350	22.3
2018-03-20	3115	15.6	15.6	15.35	15.5	30000	464500	15.5
2018-03-20	3118	33.25	33.25	33.1	33.2	20000	664200	33.2
2018-03-20	3122	17.95	18.1	17.95	18.05	110000	1982050	18.05
2018-03-20	3128	14.5	15.25	14.1	14.3	7213000	106019500	14.3
2018-03-20	3131	175.5	176	175	176	22000	3858500	176
2018-03-20	3141	35.35	35.4	34.7	34.75	565000	19683000	34.75
2018-03-20	3144	26.05	26.05	25.75	25.75	135000	3484300	25.75
2018-03-20	3152	321.5	323.5	298.5	302	456000	141531000	302
2018-03-20	3162	26	27	26	26.9	375000	10016700	26.9
2018-03-20	3163	35.45	36.1	35.25	35.45	119000	4221500	35.45
2018-03-20	3169	26.75	26.75	26.5	26.75	63000	1677400	26.75
2018-03-20	3171	14.35	14.35	13.9	14	47000	658550	14
2018-03-20	3176	38.15	38.75	37.8	37.8	928000	35309000	37.8
2018-03-20	3188	16.8	16.85	16.8	16.8	8000	134450	16.8
2018-03-20	3191	19	19.5	19	19.5	320000	6204150	19.5
2018-03-20	3202	20.6	20.8	20.45	20.7	371000	7642200	20.7
2018-03-20	3205	59.3	59.3	58.2	58.3	184000	10767000	58.3
2018-03-20	3206	23.55	23.8	23.55	23.8	71000	1680250	23.8
2018-03-20	3207	10.3	11.3	10.3	11	146000	1601250	11
2018-03-20	3211	43	43	42.75	42.8	270000	11569250	42.8
2018-03-20	3213	53	53.7	53	53.7	79000	4228900	53.7
2018-03-20	3217	37.85	38.15	37.2	38.1	876000	33103150	38.1
2018-03-20	3218	32.3	32.9	32.3	32.5	1729000	56349350	32.5
2018-03-20	3219	27.65	28.45	27.5	28.4	23000	641400	28.4
2018-03-20	3221	18.6	18.7	18.25	18.4	151000	2773250	18.4
2018-03-20	3224	58.5	58.6	58	58.3	303000	17648800	58.3
2018-03-20	3226	56.4	57.9	56.4	57.8	9000	517800	57.8
2018-03-20	3227	131	132.5	130.5	132	972000	127965500	132
2018-03-20	3228	38.95	41.6	38.2	41.5	3152000	128609800	41.5
2018-03-20	3230	7.25	7.25	7.06	7.13	111000	795960	7.13
2018-03-20	3232	29.1	29.5	28.5	28.8	276000	7975900	28.8
2018-03-20	3234	30.7	31.15	30.7	30.8	193000	5960850	30.8
2018-03-20	3236	47.5	48.35	47.35	48.15	640000	30661650	48.15
2018-03-20	3252	20.5	20.5	20.15	20.15	41000	836250	20.15
2018-03-20	3259	23.75	24.6	23.7	24.45	153000	3709000	24.45
2018-03-20	3260	75.2	75.2	74.5	74.6	1215000	90935800	74.6
2018-03-20	3264	37.7	38.2	37.4	37.9	3765000	142664750	37.9
2018-03-20	3265	37.5	37.85	37	37.85	1527000	57373750	37.85
2018-03-20	3268	16.1	17.75	16.1	17.75	196000	3418750	17.75
2018-03-20	3272	49.3	49.9	49.3	49.35	59000	2918250	49.35
2018-03-20	3276	14.35	14.4	14.3	14.35	38000	543650	14.35
2018-03-20	3284	16.9	17	16.85	17	126000	2130350	17
2018-03-20	3285	16.3	16.5	16.3	16.4	18000	294500	16.4
2018-03-20	3287	11.8	12.35	11.8	12.1	527000	6394200	12.1
2018-03-20	3288					0	0	
2018-03-20	3289	94.9	95.5	93.8	94.2	539000	50900200	94.2
2018-03-20	3290	14.8	14.9	14.65	14.65	20000	295100	14.65
2018-03-20	3293	156	156	154.5	155.5	194000	30075500	155.5
2018-03-20	3294	21.9	22	21.35	21.4	157000	3383700	21.4
2018-03-20	3297	14.2	15.7	14.2	15.7	885000	13482800	15.7
2018-03-20	3299	73	73.6	72.5	73	794000	58030900	73
2018-03-20	3303	17.65	17.9	17.65	17.85	28000	495400	17.85
2018-03-20	3306	20.6	20.7	20.5	20.6	21000	432850	20.6
2018-03-20	3310	41.7	42.75	40.75	40.8	1669000	69559350	40.8
2018-03-20	3313	38.4	38.4	36.95	37.2	832000	30993900	37.2
2018-03-20	3317	41.8	43	41.55	43	2116000	89641450	43
2018-03-20	3322	9.79	9.79	9.6	9.75	21000	202360	9.75
2018-03-20	3323	41.4	41.7	40.85	40.95	1115000	45956600	40.95
2018-03-20	3324	81.2	81.4	80.1	80.8	1111000	89612500	80.8
2018-03-20	3325	14.35	14.55	14.3	14.35	106000	1526600	14.35
2018-03-20	3332	47	47	45.85	45.85	8000	374800	45.85
2018-03-20	3339	10.2	10.45	10.05	10.3	53000	538750	10.3
2018-03-20	3354	28.5	28.8	27.3	27.8	1595000	44628000	27.8
