Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	0	1271	-1271	2010-10-14
3078	僑威	0	945	-945	2010-10-14
5483	中美晶	20	522	-502	2010-10-14
1580	新麥	31	430	-399	2010-10-14
4128	中天	30	429	-399	2010-10-14
3095	及成	0	300	-300	2010-10-14
8064	東捷	0	285	-285	2010-10-14
5383	金利	0	200	-200	2010-10-14
5511	德昌	0	200	-200	2010-10-14
8032	光菱	0	200	-200	2010-10-14
5490	同亨	0	188	-188	2010-10-14
5530	大漢	0	162	-162	2010-10-14
2636	台驊	0	161	-161	2010-10-14
6233	旺玖	0	160	-160	2010-10-14
4129	聯合	0	153	-153	2010-10-14
5007	三星	0	143	-143	2010-10-14
3630	新鉅科	0	131	-131	2010-10-14
4105	東洋	75	198	-123	2010-10-14
5340	建榮	0	120	-120	2010-10-14
5443	均豪	0	93	-93	2010-10-14
3299	帛漢	0	80	-80	2010-10-14
6187	萬潤	23	100	-77	2010-10-14
1558	伸興	0	55	-55	2010-10-14
8042	金山電	0	50	-50	2010-10-14
8266	中日新	0	50	-50	2010-10-14
6146	耕興	0	47	-47	2010-10-14
1569	濱川	0	44	-44	2010-10-14
1565	精華	0	41	-41	2010-10-14
5609	中菲行	0	39	-39	2010-10-14
8040	九暘	0	35	-35	2010-10-14
4523	永彰	0	25	-25	2010-10-14
5312	寶島科	0	20	-20	2010-10-14
4126	太醫	0	17	-17	2010-10-14
6008	凱基證	0	11	-11	2010-10-14
3553	力積	0	10	-10	2010-10-14
8044	網家	0	10	-10	2010-10-14
3611	鼎翰	0	9	-9	2010-10-14
3552	同致	84	90	-6	2010-10-14
3582	凌耀	0	5	-5	2010-10-14
3520	振維	0	3	-3	2010-10-14
5346	力晶	0	1	-1	2010-10-14
6147	頎邦	1300	0	1300	2010-10-14
3454	晶睿	898	0	898	2010-10-14
4729	熒茂	622	0	622	2010-10-14
1795	美時	563	0	563	2010-10-14
3556	禾瑞亞	491	1	489	2010-10-14
1788	杏昌	456	0	456	2010-10-14
3527	聚積	563	108	455	2010-10-14
6246	臺龍	400	0	400	2010-10-14
8111	立碁	300	0	300	2010-10-14
8086	宏捷科	200	0	200	2010-10-14
8240	華宏	196	0	196	2010-10-14
6290	良維	180	0	180	2010-10-14
6244	茂迪	162	2	160	2010-10-14
3306	鼎天	155	0	155	2010-10-14
3526	凡甲	150	0	150	2010-10-14
8930	青鋼	150	0	150	2010-10-14
8096	擎亞	350	220	130	2010-10-14
3118	進階	100	0	100	2010-10-14
4102	永日	100	0	100	2010-10-14
4909	新復興	200	100	100	2010-10-14
6121	新普	97	0	97	2010-10-14
4107	邦特	90	0	90	2010-10-14
6173	信昌電	90	2	87	2010-10-14
3323	加百裕	83	0	83	2010-10-14
3629	卓韋	80	0	80	2010-10-14
4401	東隆興	51	0	51	2010-10-14
3211	順達	44	0	44	2010-10-14
3068	美磊	40	0	40	2010-10-14
3540	曜越	40	0	40	2010-10-14
4120	友華	20	0	20	2010-10-14
2063	世鎧	15	0	15	2010-10-14
3088	艾訊	10	0	10	2010-10-14
3628	盈正	2	0	2	2010-10-14
